     ['5760m', '1080m', '240m', '15m', '50G']      ;    1000    ;      0.20993264      ;      0.20993264      ;      0.20993264      ;  0
     ['5760m', '1080m', '240m', '15m', '50G']      ;    2000    ;      0.23529349      ;      0.23529349      ;      0.23505016      ;  0
     ['5760m', '1080m', '240m', '15m', '50G']      ;    3000    ;      0.24830821      ;      0.24830821      ;      0.24814694      ;  0
     ['5760m', '1080m', '240m', '15m', '50G']      ;    4000    ;      0.25249356      ;      0.25249356      ;      0.25250441      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;    5000    ;      0.25431052      ;      0.25431052      ;      0.25388205      ;  0
     ['5760m', '1080m', '240m', '15m', '50G']      ;    6000    ;      0.25755504      ;      0.25746107      ;      0.25726563      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;    7000    ;      0.25657743      ;      0.25649685      ;      0.25634894      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;    8000    ;      0.25616848      ;      0.2560977       ;      0.25611499      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;    9000    ;      0.25769517      ;      0.25745007      ;      0.25774428      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   10000    ;      0.25722766      ;      0.25700989      ;      0.25717327      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   11000    ;       0.259606       ;      0.25940657      ;      0.25936097      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   12000    ;      0.25981396      ;      0.25959516      ;      0.25964358      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   13000    ;      0.2597554       ;      0.2594547       ;      0.25940916      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   14000    ;      0.25976861      ;      0.25948793      ;      0.25947472      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   15000    ;      0.26001924      ;      0.25975716      ;      0.25974229      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   16000    ;      0.25945386      ;      0.25918627      ;      0.25917229      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   17000    ;      0.26028413      ;      0.26003212      ;      0.26001894      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   18000    ;      0.26093078      ;      0.26069266      ;      0.26073238      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   19000    ;      0.26149833      ;      0.26127386      ;      0.26114976      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   20000    ;      0.26111555      ;      0.26090235      ;      0.26087862      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   21000    ;      0.26062459      ;      0.26042157      ;      0.26043013      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   22000    ;      0.26156008      ;      0.26136565      ;      0.26139861      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   23000    ;      0.2617366       ;      0.26155111      ;      0.26159367      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   24000    ;      0.26176572      ;      0.26158786      ;      0.26173359      ;  1
     ['5760m', '1080m', '240m', '15m', '50G']      ;   25000    ;      0.26234233      ;      0.26211053      ;      0.26249266      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   26000    ;      0.26187786      ;      0.26161686      ;      0.26202241      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   27000    ;      0.26228458      ;      0.26203379      ;      0.26248163      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   28000    ;      0.26198804      ;      0.26174664      ;      0.26225004      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   29000    ;      0.26208618      ;      0.26185298      ;      0.26238939      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   30000    ;      0.26241913      ;      0.2621938       ;      0.26279944      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   31000    ;      0.26259667      ;      0.26237884      ;      0.26306355      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   32000    ;      0.26252252      ;      0.26231167      ;      0.26300392      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   33000    ;      0.26249871      ;      0.26229396      ;      0.26296616      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   34000    ;      0.26271763      ;      0.26251945      ;      0.26316804      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   35000    ;      0.26260275      ;      0.26240447      ;      0.26306507      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   36000    ;      0.26271039      ;      0.26251781      ;      0.26316372      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   37000    ;      0.26286715      ;      0.26267979      ;      0.26335099      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   38000    ;      0.26281658      ;      0.26263425      ;      0.26328748      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   39000    ;      0.26319396      ;      0.26301607      ;      0.26370007      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   40000    ;      0.26309466      ;      0.26292133      ;      0.26357749      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   41000    ;      0.26299372      ;      0.26282451      ;      0.26347148      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   42000    ;      0.26292256      ;      0.26275727      ;      0.26339683      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   43000    ;      0.26312777      ;      0.2629666       ;      0.26357418      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   44000    ;      0.26334062      ;      0.26318321      ;      0.26377359      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   45000    ;      0.26333776      ;      0.26318395      ;      0.26376083      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   46000    ;      0.26335755      ;      0.26320702      ;      0.26377165      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   47000    ;      0.2632876       ;      0.26311964      ;      0.26366591      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   48000    ;      0.26341742      ;      0.26325268      ;      0.26380432      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   49000    ;      0.26330635      ;      0.26314214      ;      0.26371044      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   50000    ;      0.26320887      ;      0.26304799      ;      0.26361889      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   51000    ;      0.26333347      ;      0.26317567      ;      0.2637386       ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   52000    ;      0.26320392      ;      0.26305348      ;      0.26366219      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   53000    ;      0.26317573      ;      0.26302814      ;      0.26361457      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   54000    ;      0.26338798      ;      0.26324287      ;      0.26380128      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   55000    ;      0.2634809       ;      0.26333842      ;      0.26390198      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   56000    ;      0.26333594      ;      0.26319617      ;      0.26379207      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   57000    ;      0.26348761      ;      0.26335019      ;      0.26390043      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   58000    ;      0.26346734      ;      0.26333201      ;      0.26388055      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   59000    ;      0.26318419      ;      0.26305121      ;      0.26362357      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   60000    ;      0.26332268      ;      0.26319188      ;      0.26375219      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   61000    ;      0.26342198      ;      0.26329327      ;      0.26376241      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   62000    ;      0.26337805      ;      0.26325157      ;      0.26364994      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   63000    ;      0.26346245      ;      0.26333803      ;      0.2637299       ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   64000    ;      0.26418769      ;      0.26406571      ;      0.26442504      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   65000    ;      0.26387349      ;      0.2637535       ;      0.26412743      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   66000    ;      0.26406628      ;      0.26394799      ;      0.26434502      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   67000    ;      0.26401353      ;      0.26389694      ;      0.26433188      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   68000    ;      0.26422602      ;      0.26410463      ;      0.26458177      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   69000    ;      0.26431102      ;      0.26419121      ;      0.26466975      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   70000    ;      0.26419055      ;      0.2640591       ;       0.264575       ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   71000    ;      0.2642332       ;      0.26410371      ;      0.26474518      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   72000    ;      0.26426101      ;      0.26411793      ;      0.26475766      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   73000    ;      0.26430535      ;      0.26416433      ;      0.26478693      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   74000    ;      0.26449668      ;      0.26434427      ;      0.26498917      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   75000    ;      0.26464239      ;      0.26449192      ;      0.26531327      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   76000    ;      0.26445088      ;      0.26430237      ;      0.26512831      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   77000    ;      0.26441228      ;      0.26421922      ;      0.26504353      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   78000    ;      0.26445678      ;      0.26426616      ;      0.26508826      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   79000    ;      0.26431087      ;      0.26412255      ;      0.26495185      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   80000    ;      0.26437834      ;      0.26418602      ;      0.26500455      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   81000    ;      0.26454771      ;      0.26435757      ;      0.26517883      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   82000    ;      0.26457015      ;      0.26438233      ;      0.26514786      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   83000    ;      0.26448438      ;      0.26429844      ;      0.26505214      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   84000    ;      0.26452747      ;      0.26433063      ;      0.26508924      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   85000    ;      0.2645773       ;      0.26437622      ;      0.26507866      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   86000    ;      0.26448849      ;      0.26428983      ;      0.26495358      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   87000    ;      0.26458028      ;      0.26437318      ;      0.26503929      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   88000    ;      0.26453212      ;      0.26432741      ;      0.26498842      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   89000    ;      0.26468107      ;      0.26447871      ;      0.26512542      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   90000    ;      0.26463908      ;      0.26443905      ;      0.26509178      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   91000    ;      0.26467174      ;      0.26447386      ;      0.26516831      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   92000    ;      0.26464379      ;      0.26444796      ;      0.2651377       ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   93000    ;      0.26465723      ;      0.26446366      ;      0.26522294      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   94000    ;      0.26464093      ;      0.26444939      ;      0.26515397      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   95000    ;      0.26462385      ;      0.26443428      ;      0.26513165      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   96000    ;      0.26477391      ;      0.26458621      ;      0.26526889      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   97000    ;      0.2648266       ;      0.26464036      ;      0.26521912      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   98000    ;      0.2647447       ;      0.26456612      ;      0.2651315       ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   99000    ;      0.26474854      ;      0.26457176      ;      0.2651315       ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   100000   ;      0.26468092      ;      0.26450598      ;      0.26505181      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   101000   ;      0.26461723      ;      0.26444399      ;      0.26500782      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   102000   ;      0.26469371      ;      0.26452219      ;      0.26512399      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   103000   ;      0.26463127      ;      0.26446083      ;      0.26509535      ;  2
     ['5760m', '1080m', '240m', '15m', '50G']      ;   104000   ;      0.26476404      ;      0.26459509      ;      0.26522481      ;  2
