      ['720m', '240m', '60m', '60m', '75G']        ;    1000    ;      0.22529532      ;      0.22529532      ;      0.22529532      ;  0
      ['720m', '240m', '60m', '60m', '75G']        ;    2000    ;      0.24858896      ;      0.24913195      ;      0.24850042      ;  0
      ['720m', '240m', '60m', '60m', '75G']        ;    3000    ;      0.25395998      ;      0.25433141      ;      0.25360137      ;  0
      ['720m', '240m', '60m', '60m', '75G']        ;    4000    ;      0.25446218      ;      0.25473887      ;      0.25444436      ;  0
      ['720m', '240m', '60m', '60m', '75G']        ;    5000    ;      0.2527194       ;      0.25293905      ;      0.25301576      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;    6000    ;      0.25087312      ;      0.25117916      ;      0.25101319      ;  0
      ['720m', '240m', '60m', '60m', '75G']        ;    7000    ;      0.25777456      ;      0.25791118      ;      0.2578083       ;  0
      ['720m', '240m', '60m', '60m', '75G']        ;    8000    ;      0.2598519       ;      0.25982082      ;      0.2598508       ;  1
      ['720m', '240m', '60m', '60m', '75G']        ;    9000    ;      0.25822312      ;      0.25809944      ;      0.25839588      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   10000    ;      0.25909624      ;      0.25898445      ;      0.25913095      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   11000    ;      0.26074979      ;      0.26063895      ;      0.26077047      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   12000    ;      0.26204634      ;      0.26194528      ;      0.26222047      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   13000    ;      0.25878406      ;      0.25869182      ;      0.25968608      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   14000    ;      0.25951463      ;      0.25939247      ;      0.26040176      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   15000    ;      0.26104265      ;      0.26092857      ;      0.2619178       ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   16000    ;      0.2606037       ;      0.26049638      ;      0.26142672      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   17000    ;      0.2607618       ;      0.26066163      ;      0.26149639      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   18000    ;      0.2621772       ;      0.26206997      ;      0.26275015      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   19000    ;      0.26215565      ;      0.26205406      ;      0.26266548      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   20000    ;      0.26340118      ;      0.26330459      ;      0.26385891      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   21000    ;      0.2630091       ;      0.26291746      ;      0.26353633      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   22000    ;      0.2628144       ;      0.26272696      ;      0.26333204      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   23000    ;      0.26247966      ;      0.26239592      ;      0.26293263      ;  2
      ['720m', '240m', '60m', '60m', '75G']        ;   24000    ;      0.2620624       ;      0.26198235      ;      0.26239127      ;  2
