      ['720m', '240m', '30m', '15m', '125G']       ;    1000    ;      0.22166951      ;      0.22166951      ;      0.22166951      ;  0
      ['720m', '240m', '30m', '15m', '125G']       ;    2000    ;      0.23147359      ;      0.23147359      ;      0.23380543      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;    3000    ;      0.24680391      ;      0.24680391      ;      0.24842125      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;    4000    ;      0.24899314      ;      0.24887881      ;      0.25083575      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;    5000    ;      0.25144431      ;      0.25135326      ;      0.25291157      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;    6000    ;      0.25180969      ;      0.25202623      ;      0.25380582      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;    7000    ;      0.25363007      ;      0.25381622      ;      0.25533155      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;    8000    ;      0.25620764      ;      0.25637186      ;      0.25770831      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;    9000    ;      0.25595987      ;      0.25639001      ;      0.25786144      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   10000    ;      0.25810492      ;      0.25849366      ;      0.25952551      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   11000    ;      0.25884107      ;      0.25919437      ;      0.26006547      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   12000    ;      0.25562072      ;      0.25594306      ;      0.25673792      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   13000    ;      0.25877967      ;      0.2590805       ;      0.25978518      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   14000    ;      0.25811207      ;      0.2583904       ;      0.25893414      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   15000    ;      0.26086053      ;      0.26112121      ;      0.26169357      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   16000    ;      0.25964433      ;      0.25988808      ;      0.26047957      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   17000    ;       0.258407       ;      0.25863957      ;      0.25921002      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   18000    ;      0.25882331      ;      0.25904316      ;      0.25952286      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   19000    ;      0.25991145      ;      0.26012009      ;      0.26066309      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   20000    ;      0.26109448      ;      0.26129252      ;      0.26168248      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   21000    ;      0.26115218      ;      0.26134041      ;      0.26169717      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   22000    ;      0.26023746      ;      0.26041695      ;      0.26057789      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   23000    ;      0.26170549      ;      0.26183921      ;      0.26208577      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   24000    ;      0.26064077      ;      0.26076877      ;      0.26100051      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   25000    ;      0.26163501      ;      0.26175442      ;      0.26198581      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   26000    ;      0.2603904       ;      0.26050478      ;      0.26081371      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   27000    ;      0.26054105      ;      0.26061958      ;      0.26092762      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   28000    ;      0.26045167      ;      0.26052743      ;      0.26082468      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   29000    ;      0.26027566      ;      0.26034868      ;      0.26050836      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   30000    ;      0.26101783      ;      0.26108852      ;      0.26135308      ;  2
