     ['5760m', '1080m', '240m', '60m', '25G']      ;    1000    ;      0.2024567       ;      0.2024567       ;      0.2024567       ;  0
     ['5760m', '1080m', '240m', '60m', '25G']      ;    2000    ;      0.22831817      ;      0.22831817      ;      0.22952996      ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;    3000    ;      0.24365914      ;      0.24365914      ;      0.2431594       ;  0
     ['5760m', '1080m', '240m', '60m', '25G']      ;    4000    ;      0.24872278      ;      0.24872278      ;      0.24880584      ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;    5000    ;      0.25182486      ;      0.25182486      ;      0.25210753      ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;    6000    ;      0.25392851      ;      0.25358719      ;      0.25429633      ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;    7000    ;      0.25564063      ;      0.25534591      ;      0.25562972      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;    8000    ;      0.2578322       ;      0.25757498      ;      0.25800934      ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;    9000    ;      0.25767508      ;      0.25744623      ;      0.25767976      ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;   10000    ;      0.25897369      ;      0.25876728      ;      0.25877392      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   11000    ;      0.25942889      ;       0.259229       ;      0.2594851       ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;   12000    ;      0.25978136      ;      0.25959817      ;      0.25970551      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   13000    ;      0.26045245      ;      0.26028308      ;      0.26038986      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   14000    ;      0.26120719      ;      0.26104927      ;      0.26105505      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   15000    ;      0.26173276      ;      0.26158521      ;      0.26180908      ;  2
     ['5760m', '1080m', '240m', '60m', '25G']      ;   16000    ;      0.26250064      ;      0.26236224      ;      0.26244783      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   17000    ;      0.26271293      ;      0.26258305      ;      0.26254436      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   18000    ;      0.26289549      ;      0.26277244      ;      0.26274079      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   19000    ;      0.26272818      ;      0.26261136      ;      0.26238358      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   20000    ;      0.26328635      ;      0.26317558      ;      0.26309878      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   21000    ;      0.2636171       ;      0.2634933       ;      0.26330402      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   22000    ;      0.26433963      ;      0.26424962      ;      0.26406786      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   23000    ;      0.26458105      ;      0.2644949       ;      0.26435074      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   24000    ;      0.26465604      ;      0.2645734       ;      0.26444775      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   25000    ;      0.26449868      ;      0.2644107       ;      0.2642903       ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   26000    ;      0.26443043      ;      0.26433468      ;      0.26435429      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   27000    ;      0.26457977      ;      0.26448756      ;      0.26447418      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   28000    ;      0.2651245       ;      0.26503551      ;       0.264853       ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   29000    ;      0.26550552      ;      0.26541942      ;      0.26516837      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   30000    ;      0.26594451      ;      0.26586124      ;      0.26560289      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   31000    ;      0.26594254      ;      0.26586214      ;      0.26563928      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   32000    ;      0.26576158      ;      0.26568043      ;      0.26545835      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   33000    ;      0.26556748      ;      0.26548856      ;      0.26528683      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   34000    ;      0.2655161       ;      0.26543954      ;      0.26532939      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   35000    ;      0.26551217      ;      0.26543769      ;      0.26535758      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   36000    ;      0.26590118      ;      0.26582727      ;      0.26572677      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   37000    ;      0.26603827      ;      0.2659663       ;      0.26586393      ;  1
     ['5760m', '1080m', '240m', '60m', '25G']      ;   38000    ;      0.26618463      ;      0.26611459      ;      0.26596701      ;  1
