    ['2880m', '1080m', '240m', '120m', '25G']      ;    1000    ;      0.20732492      ;      0.20732492      ;      0.20732492      ;  0
    ['2880m', '1080m', '240m', '120m', '25G']      ;    2000    ;      0.23626201      ;      0.23608235      ;      0.23596555      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;    3000    ;      0.24273148      ;      0.24261168      ;      0.24279711      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;    4000    ;      0.24914435      ;      0.24900618      ;      0.24896209      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;    5000    ;      0.25062168      ;      0.25051174      ;      0.25036022      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;    6000    ;      0.2541832       ;      0.25409225      ;      0.25395221      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;    7000    ;      0.25602144      ;      0.2559433       ;      0.25576633      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;    8000    ;      0.25582492      ;      0.25573233      ;      0.25584972      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;    9000    ;      0.25819784      ;      0.25811586      ;      0.25830799      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   10000    ;      0.26054409      ;      0.26047054      ;      0.2604045       ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   11000    ;      0.26023811      ;      0.26017147      ;      0.25995487      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   12000    ;      0.26095906      ;      0.26089796      ;      0.26069945      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   13000    ;      0.2611953       ;      0.26113892      ;      0.26095563      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   14000    ;      0.26189545      ;      0.26184297      ;      0.26168358      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   15000    ;      0.26174328      ;      0.26169434      ;      0.26146102      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   16000    ;      0.26217678      ;      0.26213092      ;      0.26194772      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   17000    ;      0.26180366      ;      0.26176044      ;      0.26176497      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   18000    ;      0.26212388      ;      0.2620745       ;      0.26266143      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   19000    ;      0.26201579      ;      0.26196909      ;      0.26255715      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   20000    ;      0.26237419      ;      0.26232994      ;      0.26271144      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   21000    ;      0.2625756       ;      0.26253343      ;      0.26289272      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   22000    ;      0.26290703      ;      0.26286998      ;      0.26324508      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   23000    ;      0.2631132       ;      0.26312596      ;      0.2634083       ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   24000    ;      0.26309928      ;      0.2631115       ;      0.26338452      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   25000    ;      0.26367605      ;      0.26366422      ;      0.26385272      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   26000    ;      0.26377973      ;      0.26376837      ;      0.26404899      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   27000    ;      0.26443157      ;      0.2644206       ;      0.26485598      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   28000    ;      0.26469246      ;      0.26468188      ;      0.26505104      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   29000    ;      0.26480579      ;      0.26479554      ;      0.26514399      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   30000    ;      0.26443702      ;      0.26442719      ;      0.26476455      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   31000    ;      0.26453248      ;      0.26452297      ;      0.26484939      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   32000    ;      0.26453346      ;      0.26452151      ;      0.26486015      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   33000    ;      0.26465756      ;      0.26464078      ;      0.26487991      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   34000    ;      0.2645399       ;      0.26452366      ;      0.26487443      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   35000    ;      0.26450023      ;      0.26448447      ;      0.26483536      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   36000    ;      0.26458576      ;      0.26457036      ;      0.26494497      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   37000    ;      0.2646468       ;      0.26463184      ;      0.26497567      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   38000    ;      0.26452872      ;      0.26451412      ;      0.26488537      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   39000    ;      0.26493204      ;      0.26491785      ;      0.26534623      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   40000    ;      0.2648966       ;      0.26488274      ;      0.26536366      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   41000    ;      0.26489013      ;      0.2648766       ;      0.26538718      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   42000    ;      0.26507938      ;      0.26506618      ;      0.2655648       ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   43000    ;       0.265026       ;      0.26501313      ;      0.26550341      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   44000    ;      0.26524061      ;      0.26522803      ;      0.26568544      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   45000    ;      0.26551482      ;      0.26550254      ;      0.26596916      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   46000    ;      0.26547635      ;      0.26546434      ;      0.26591367      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   47000    ;      0.26559877      ;      0.26558697      ;      0.26604366      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   48000    ;      0.26578039      ;      0.26576883      ;      0.26621589      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   49000    ;      0.26576188      ;      0.26575056      ;      0.26621604      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   50000    ;      0.26586157      ;      0.26585048      ;      0.26626292      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   51000    ;      0.2657879       ;      0.26577705      ;      0.26613608      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   52000    ;      0.26569346      ;      0.26570341      ;      0.26605275      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   53000    ;      0.26554215      ;      0.26549634      ;      0.26588178      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   54000    ;      0.26573139      ;      0.2656872       ;      0.26572755      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   55000    ;      0.26571044      ;      0.26566702      ;      0.26569983      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   56000    ;      0.26558444      ;      0.26554182      ;      0.26557186      ;  1
    ['2880m', '1080m', '240m', '120m', '25G']      ;   57000    ;      0.26568389      ;      0.26564199      ;      0.26571566      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   58000    ;      0.26581609      ;      0.26577166      ;      0.26581854      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   59000    ;      0.26568609      ;      0.26564237      ;      0.2657111       ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   60000    ;      0.2655465       ;      0.26550356      ;      0.26560724      ;  2
    ['2880m', '1080m', '240m', '120m', '25G']      ;   61000    ;      0.26551682      ;      0.26547456      ;      0.26563597      ;  2
