    ['5760m', '1080m', '360m', '15m', '100G']      ;    1000    ;      0.2142165       ;      0.2142165       ;      0.2142165       ;  0
    ['5760m', '1080m', '360m', '15m', '100G']      ;    2000    ;      0.23495464      ;      0.23427822      ;      0.23411733      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;    3000    ;      0.24415149      ;      0.24376793      ;      0.24300438      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;    4000    ;      0.24726398      ;      0.2469739       ;      0.24593645      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;    5000    ;      0.25116715      ;       0.250875       ;      0.24903302      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;    6000    ;      0.25438726      ;      0.25416684      ;      0.25261027      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;    7000    ;      0.25475425      ;      0.2545644       ;      0.25317705      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;    8000    ;      0.25553268      ;      0.25536549      ;      0.25454992      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;    9000    ;      0.25713965      ;      0.25699115      ;      0.25620413      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   10000    ;      0.25773078      ;      0.25759611      ;      0.25700054      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   11000    ;      0.25839135      ;      0.25826922      ;      0.25773197      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   12000    ;      0.25954691      ;      0.25943491      ;      0.25882849      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   13000    ;      0.25893763      ;      0.25883448      ;      0.25826931      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   14000    ;      0.25909084      ;      0.25899526      ;      0.25834891      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   15000    ;      0.25966886      ;      0.25957939      ;      0.2586056       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   16000    ;      0.25964361      ;      0.25955975      ;      0.2584264       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   17000    ;      0.26084483      ;      0.26076555      ;      0.25971043      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   18000    ;      0.26044083      ;      0.26036638      ;      0.25938678      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   19000    ;      0.26059765      ;      0.26052725      ;      0.25974175      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   20000    ;      0.2602171       ;      0.26015013      ;      0.25942302      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   21000    ;      0.26115981      ;      0.26112556      ;      0.26040369      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   22000    ;      0.26134792      ;      0.2613225       ;      0.26066524      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   23000    ;      0.26072055      ;      0.26070082      ;      0.26006508      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   24000    ;      0.2612437       ;      0.26122481      ;      0.2606293       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   25000    ;      0.26106542      ;      0.26104352      ;      0.26045844      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   26000    ;      0.26109475      ;      0.26107362      ;      0.26051348      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   27000    ;      0.26148409      ;      0.2614637       ;      0.26090133      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   28000    ;      0.26167071      ;      0.26165107      ;      0.26101279      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   29000    ;      0.26188806      ;      0.2618691       ;      0.26118356      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   30000    ;      0.26175356      ;      0.2617352       ;      0.26116395      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   31000    ;      0.26192492      ;      0.26190716      ;      0.26144624      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   32000    ;      0.26145387      ;      0.26140758      ;      0.26101866      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   33000    ;       0.261197       ;      0.26115212      ;      0.26076907      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   34000    ;      0.26130456      ;      0.26126084      ;      0.26084372      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   35000    ;      0.2612299       ;      0.26118743      ;      0.26080894      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   36000    ;      0.26124957      ;      0.26120833      ;      0.26079237      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   37000    ;      0.2611998       ;      0.26115969      ;      0.26076871      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   38000    ;      0.26161149      ;      0.26154876      ;      0.26120231      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   39000    ;      0.26161835      ;      0.26155716      ;      0.26123214      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   40000    ;      0.26220584      ;      0.2621462       ;      0.26186043      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   41000    ;      0.2622295       ;      0.26217133      ;      0.26190868      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   42000    ;      0.26204991      ;      0.26201984      ;      0.2616708       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   43000    ;      0.26192969      ;      0.26190034      ;      0.26154655      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   44000    ;      0.26196274      ;      0.26193407      ;      0.26155433      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   45000    ;      0.26225206      ;      0.26222408      ;      0.26184478      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   46000    ;      0.26221022      ;      0.2621828       ;      0.26189941      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   47000    ;      0.26219386      ;      0.26216587      ;      0.26191908      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   48000    ;      0.26236326      ;      0.26234066      ;      0.26211694      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   49000    ;      0.26255098      ;      0.26252884      ;      0.26229966      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   50000    ;      0.26237693      ;      0.26235524      ;      0.2620545       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   51000    ;      0.26233774      ;      0.2623165       ;      0.26200643      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   52000    ;      0.26250052      ;      0.26248094      ;      0.26217523      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   53000    ;      0.26244777      ;      0.26242858      ;      0.26205128      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   54000    ;      0.26250562      ;      0.2624912       ;      0.26212034      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   55000    ;      0.2626293       ;      0.26261505      ;      0.26219693      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   56000    ;      0.26236278      ;      0.26234883      ;      0.26197559      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   57000    ;      0.26235303      ;      0.26233929      ;      0.26193863      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   58000    ;      0.26216903      ;      0.26215559      ;      0.26177105      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   59000    ;      0.26220247      ;      0.26218924      ;      0.26195642      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   60000    ;      0.26231706      ;      0.26230404      ;      0.26201284      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   61000    ;      0.26254636      ;      0.26253352      ;      0.26225743      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   62000    ;      0.2623691       ;      0.26235169      ;      0.26206225      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   63000    ;      0.26255727      ;      0.26254809      ;      0.26227403      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   64000    ;      0.26250216      ;      0.26249313      ;      0.2621856       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   65000    ;      0.26239067      ;      0.26238179      ;      0.26208845      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   66000    ;      0.26243523      ;      0.2624265       ;      0.26213312      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   67000    ;      0.26239127      ;      0.26238269      ;      0.26207423      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   68000    ;      0.26256129      ;      0.2625528       ;      0.26224267      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   69000    ;      0.26241538      ;       0.262407       ;      0.26209784      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   70000    ;      0.26224977      ;      0.26224154      ;      0.26190972      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   71000    ;      0.26266447      ;      0.26265633      ;      0.2623249       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   72000    ;      0.26274726      ;      0.26273924      ;      0.26242512      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   73000    ;      0.26282987      ;      0.26282603      ;      0.26250237      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   74000    ;      0.26279843      ;      0.26279464      ;      0.26250508      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   75000    ;      0.26279217      ;      0.26278844      ;      0.26259688      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   76000    ;      0.2629402       ;      0.26293781      ;      0.26274765      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   77000    ;      0.2630848       ;      0.26308244      ;      0.26289022      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   78000    ;      0.26302248      ;      0.26302016      ;      0.26282501      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   79000    ;      0.26308504      ;      0.26308274      ;      0.26280725      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   80000    ;      0.26323891      ;      0.26323667      ;      0.26293904      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   81000    ;      0.2630156       ;      0.26301336      ;      0.26269692      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   82000    ;      0.26307073      ;      0.26306853      ;      0.2628139       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   83000    ;      0.26301986      ;      0.26301771      ;      0.26277563      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   84000    ;      0.26280129      ;      0.26279917      ;      0.2625739       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   85000    ;      0.26293436      ;      0.26293224      ;      0.2626617       ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   86000    ;      0.26306456      ;      0.26306245      ;      0.26280579      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   87000    ;      0.26308477      ;      0.26307577      ;      0.26284668      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   88000    ;      0.26311046      ;      0.26310158      ;      0.26287526      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   89000    ;      0.26329321      ;      0.26328442      ;      0.26302195      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   90000    ;      0.26321158      ;      0.26320288      ;      0.26293644      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   91000    ;      0.2630021       ;      0.26299348      ;      0.26272035      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   92000    ;      0.26309803      ;      0.26308951      ;      0.26281446      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   93000    ;      0.2630485       ;      0.26303321      ;      0.26286727      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   94000    ;      0.26313403      ;      0.26311886      ;      0.26293463      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   95000    ;      0.26301873      ;      0.26300374      ;      0.26283482      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   96000    ;      0.26296607      ;      0.26295468      ;      0.26280281      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   97000    ;      0.26297921      ;      0.26296791      ;      0.26281759      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   98000    ;      0.26291692      ;      0.26290578      ;      0.26275799      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   99000    ;      0.26293951      ;      0.26292846      ;      0.26278239      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   100000   ;      0.26287824      ;      0.26286733      ;      0.26273847      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   101000   ;      0.2628558       ;      0.26284498      ;      0.26270449      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   102000   ;      0.26285341      ;      0.26284268      ;      0.26270637      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   103000   ;      0.26276818      ;      0.26275754      ;      0.26265547      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   104000   ;      0.26282713      ;      0.26281661      ;      0.26288155      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   105000   ;      0.26276073      ;      0.26274955      ;      0.26281387      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   106000   ;      0.26286384      ;      0.26285279      ;      0.26292011      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   107000   ;      0.2628442       ;      0.26283321      ;      0.2629106       ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   108000   ;      0.26281297      ;      0.26280209      ;      0.26289189      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   109000   ;      0.26288897      ;      0.26288089      ;      0.26295084      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   110000   ;      0.2628729       ;      0.26286492      ;      0.26291716      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   111000   ;      0.26278591      ;      0.26277801      ;      0.2628307       ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   112000   ;      0.26287022      ;      0.26286235      ;      0.26292732      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   113000   ;      0.2629008       ;      0.26289299      ;      0.26292863      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   114000   ;      0.26286197      ;      0.26285332      ;      0.2628969       ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   115000   ;      0.26279575      ;      0.26278716      ;      0.26283535      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   116000   ;      0.26289871      ;      0.26289022      ;      0.26287019      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   117000   ;      0.26279661      ;      0.26278818      ;      0.26275724      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   118000   ;      0.26274148      ;      0.26271689      ;      0.26271585      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   119000   ;      0.26276076      ;      0.26273638      ;      0.26272154      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   120000   ;      0.26272655      ;      0.26270238      ;      0.26269498      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   121000   ;      0.26275048      ;      0.26272649      ;      0.26271674      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   122000   ;      0.2628015       ;      0.26277775      ;      0.26278856      ;  1
    ['5760m', '1080m', '360m', '15m', '100G']      ;   123000   ;      0.2627691       ;      0.2627455       ;      0.26277342      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   124000   ;      0.26265782      ;      0.26263443      ;      0.26267168      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   125000   ;      0.26256606      ;      0.26254284      ;      0.26259345      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   126000   ;      0.26262176      ;      0.26260072      ;      0.26264957      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   127000   ;      0.26255062      ;      0.26252976      ;      0.26257217      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   128000   ;      0.26257381      ;      0.26255313      ;      0.26260474      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   129000   ;      0.26268828      ;      0.26266775      ;      0.26271898      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   130000   ;      0.26253495      ;      0.26251456      ;      0.26255283      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   131000   ;      0.26267979      ;      0.26265901      ;      0.26271668      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   132000   ;      0.26269394      ;      0.26267335      ;      0.26272452      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   133000   ;      0.26267162      ;      0.26265112      ;      0.26270503      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   134000   ;      0.26271448      ;      0.26269412      ;      0.26276368      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   135000   ;      0.26264191      ;      0.26261479      ;      0.26269278      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   136000   ;      0.2625832       ;      0.26255628      ;      0.26262957      ;  2
    ['5760m', '1080m', '360m', '15m', '100G']      ;   137000   ;      0.26250148      ;      0.26247478      ;      0.26253739      ;  2
