     ['5760m', '1440m', '360m', '45m', '75G']      ;    1000    ;      0.21793962      ;      0.21793962      ;      0.21793962      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;    2000    ;      0.24311322      ;      0.24311322      ;      0.24446911      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;    3000    ;      0.25590867      ;      0.25590867      ;      0.25698212      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;    4000    ;      0.25770432      ;      0.25778332      ;      0.25855303      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;    5000    ;      0.25900728      ;      0.25907192      ;      0.25950274      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;    6000    ;      0.2596781       ;      0.25973287      ;      0.26018742      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;    7000    ;      0.25896248      ;      0.25899717      ;      0.25934768      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;    8000    ;      0.25979736      ;      0.25982744      ;      0.25999486      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;    9000    ;      0.25989839      ;      0.25992501      ;      0.26022005      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   10000    ;      0.26029313      ;      0.26031706      ;      0.25940734      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;   11000    ;      0.26112798      ;      0.26114959      ;      0.26024267      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;   12000    ;      0.26155046      ;      0.26157013      ;      0.26069313      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;   13000    ;      0.26179656      ;      0.26181474      ;      0.26109627      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;   14000    ;      0.26246971      ;      0.26248658      ;      0.26204422      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;   15000    ;      0.26209605      ;      0.26211169      ;      0.26170942      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;   16000    ;      0.26208243      ;      0.26209709      ;      0.26173782      ;  0
     ['5760m', '1440m', '360m', '45m', '75G']      ;   17000    ;      0.2620874       ;      0.26208103      ;      0.26165515      ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   18000    ;      0.26256704      ;      0.26256105      ;      0.26213536      ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   19000    ;      0.2634539       ;      0.26344827      ;      0.26301503      ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   20000    ;      0.26378509      ;      0.2637797       ;      0.26334184      ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   21000    ;      0.26419523      ;      0.26419011      ;      0.26379699      ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   22000    ;      0.26400611      ;      0.26397067      ;      0.2636216       ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   23000    ;      0.26387188      ;      0.26383796      ;      0.26351735      ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   24000    ;      0.26386908      ;      0.26383665      ;      0.2634559       ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   25000    ;      0.26455528      ;      0.26452413      ;      0.26452461      ;  1
     ['5760m', '1440m', '360m', '45m', '75G']      ;   26000    ;      0.26410544      ;      0.26407024      ;      0.26418191      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   27000    ;      0.26430804      ;      0.26427421      ;      0.26498127      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   28000    ;      0.26375377      ;      0.26372123      ;      0.26445639      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   29000    ;      0.26410601      ;      0.26407453      ;      0.26477131      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   30000    ;      0.26400685      ;      0.26397374      ;      0.26464847      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   31000    ;      0.26382962      ;      0.26382947      ;      0.26450038      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   32000    ;      0.26431787      ;      0.26431775      ;      0.26498204      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   33000    ;      0.26400691      ;      0.26400679      ;      0.2646513       ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   34000    ;      0.26424628      ;      0.26424617      ;      0.26486006      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   35000    ;      0.26470825      ;      0.26470813      ;      0.26538759      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   36000    ;      0.26551428      ;       0.265531       ;      0.26617643      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   37000    ;      0.26549029      ;      0.26550654      ;      0.26614016      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   38000    ;      0.26517236      ;      0.26518819      ;      0.26587263      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   39000    ;      0.26557323      ;      0.26558864      ;      0.26624906      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   40000    ;      0.26524958      ;      0.2652646       ;      0.2659089       ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   41000    ;      0.26555848      ;      0.26552549      ;      0.26616475      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   42000    ;      0.26577505      ;      0.26574281      ;      0.26641124      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   43000    ;      0.26563883      ;      0.26560739      ;      0.26626351      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   44000    ;      0.2653358       ;      0.26530507      ;      0.26593924      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   45000    ;      0.26549631      ;      0.2654593       ;      0.2661078       ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   46000    ;      0.26526383      ;      0.26522759      ;      0.26587898      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   47000    ;      0.26536569      ;      0.2653302       ;      0.26597044      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   48000    ;      0.26543352      ;      0.26541075      ;      0.26606694      ;  2
     ['5760m', '1440m', '360m', '45m', '75G']      ;   49000    ;      0.2650001       ;      0.26497784      ;      0.26565602      ;  2
