       ['8640m', '360m', '0m', '0m', '25G']        ;    1000    ;      0.21293907      ;      0.21293907      ;      0.21293907      ;  0
       ['8640m', '360m', '0m', '0m', '25G']        ;    2000    ;      0.24436024      ;      0.24426369      ;      0.24584322      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;    3000    ;      0.2478842       ;      0.24782076      ;      0.24885865      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;    4000    ;      0.25297445      ;      0.25295302      ;      0.25397554      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;    5000    ;      0.25242984      ;      0.25204316      ;      0.25332576      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;    6000    ;      0.25760275      ;      0.25728121      ;      0.25865737      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;    7000    ;      0.25832945      ;      0.25805226      ;      0.25910461      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;    8000    ;      0.2596561       ;      0.25941321      ;       0.260474       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;    9000    ;      0.26078457      ;      0.26053584      ;      0.26183507      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   10000    ;      0.26150754      ;      0.26128235      ;      0.26255053      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   11000    ;      0.26107916      ;      0.26086655      ;      0.26170588      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   12000    ;      0.26103845      ;      0.26084378      ;      0.26216251      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   13000    ;      0.26113605      ;      0.26095724      ;      0.26221317      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   14000    ;      0.26094097      ;      0.26077464      ;      0.26196489      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   15000    ;      0.26194143      ;      0.26178584      ;      0.26289696      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   16000    ;      0.26193675      ;      0.26179138      ;      0.26271999      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   17000    ;      0.26206705      ;      0.26193109      ;      0.2625497       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   18000    ;      0.26157227      ;       0.261444       ;      0.26202756      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   19000    ;      0.26119781      ;      0.26107651      ;      0.26157895      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   20000    ;      0.26046327      ;      0.26034874      ;      0.26082772      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   21000    ;      0.26138762      ;      0.26127806      ;      0.26173854      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   22000    ;      0.26107949      ;      0.26097485      ;      0.26184273      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   23000    ;      0.26098508      ;      0.26088485      ;      0.26162529      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   24000    ;      0.26068112      ;      0.26058513      ;      0.26127228      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   25000    ;      0.26126236      ;      0.26117009      ;      0.26174566      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   26000    ;      0.2614412       ;      0.26133665      ;      0.26187032      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   27000    ;      0.2613034       ;      0.2612029       ;      0.26173311      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   28000    ;      0.26122549      ;      0.26112831      ;      0.26158601      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   29000    ;      0.26123863      ;      0.26114485      ;      0.26161176      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   30000    ;      0.26117766      ;      0.26108691      ;      0.26150474      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   31000    ;      0.26136336      ;      0.26127574      ;      0.26171017      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   32000    ;      0.26160955      ;      0.26152459      ;      0.26193199      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   33000    ;      0.26159412      ;      0.26151183      ;      0.26190409      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   34000    ;      0.26209196      ;      0.26200432      ;      0.26245344      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   35000    ;      0.26272294      ;      0.26263961      ;      0.26307976      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   36000    ;      0.26280883      ;      0.26273352      ;      0.26317132      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   37000    ;      0.26346686      ;      0.26339355      ;      0.2638095       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   38000    ;      0.2638278       ;      0.26375639      ;      0.26415989      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   39000    ;      0.26395544      ;      0.26388034      ;      0.26445615      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   40000    ;      0.2642329       ;      0.26415974      ;      0.26473877      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   41000    ;      0.26393035      ;      0.26385894      ;      0.26442027      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   42000    ;      0.26412216      ;      0.26405251      ;      0.2645697       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   43000    ;      0.26405028      ;      0.26393577      ;      0.2644453       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   44000    ;      0.26437584      ;      0.26426393      ;      0.2646957       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   45000    ;      0.26424098      ;      0.26410288      ;      0.26459309      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   46000    ;      0.26388988      ;      0.2637547       ;      0.2642847       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   47000    ;      0.26399451      ;      0.26386219      ;      0.26438242      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   48000    ;      0.2640197       ;      0.26388991      ;      0.26436767      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   49000    ;      0.26411715      ;      0.2639899       ;      0.26444069      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   50000    ;      0.26391211      ;      0.26378763      ;      0.26420915      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   51000    ;      0.26407152      ;      0.26394942      ;      0.26435128      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   52000    ;      0.26408204      ;      0.26396233      ;      0.26435634      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   53000    ;      0.26415241      ;      0.26403493      ;      0.26442602      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   54000    ;      0.26404703      ;      0.26393169      ;      0.26429772      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   55000    ;      0.26391789      ;      0.26380461      ;      0.26420635      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   56000    ;      0.26387736      ;      0.26376596      ;      0.26413247      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   57000    ;      0.26386765      ;      0.26374209      ;      0.26409131      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   58000    ;      0.26375514      ;      0.26363185      ;      0.2639893       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   59000    ;      0.26396349      ;      0.26384231      ;      0.26414973      ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   60000    ;      0.26391789      ;      0.26379856      ;      0.2641139       ;  2
       ['8640m', '360m', '0m', '0m', '25G']        ;   61000    ;      0.26401159      ;      0.26387852      ;      0.26420435      ;  2
