     ['8640m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.20894969      ;      0.20894969      ;      0.20894969      ;  0
     ['8640m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23561716      ;      0.23561716      ;      0.23565155      ;  2
     ['8640m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24272215      ;      0.24272215      ;      0.24298094      ;  2
     ['8640m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.2473578       ;      0.2473578       ;      0.24740136      ;  2
     ['8640m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.25218287      ;      0.25218287      ;      0.25188315      ;  0
     ['8640m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.25551519      ;      0.25551519      ;      0.25521699      ;  0
     ['8640m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.25544584      ;      0.25544584      ;      0.25487885      ;  0
     ['8640m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.25221947      ;      0.25221947      ;      0.25200126      ;  0
     ['8640m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.25797325      ;      0.25797325      ;      0.25734037      ;  0
     ['8640m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.25747585      ;      0.25745034      ;      0.25687727      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   11000    ;      0.25869834      ;      0.25867498      ;      0.25779903      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.25826782      ;      0.25824627      ;      0.25752792      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.25878012      ;      0.25874329      ;      0.25811404      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.25909257      ;      0.25905812      ;      0.25822327      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.25817317      ;      0.25808373      ;      0.25736201      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.26151088      ;      0.26141882      ;      0.26069942      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.26077604      ;      0.26056644      ;      0.25990868      ;  1
     ['8640m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.2634086       ;      0.26319307      ;      0.26255664      ;  1
