      ['360m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.19542633      ;      0.19625552      ;      0.19625552      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.2288356       ;      0.22883841      ;      0.22941649      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.24396516      ;      0.24429072      ;      0.24467579      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.2521435       ;       0.252388       ;      0.25266451      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.25908166      ;      0.25927624      ;      0.25953025      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.25501138      ;      0.25517011      ;      0.25570205      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.2586821       ;      0.25881881      ;      0.25927699      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.25607648      ;      0.25615522      ;      0.25673953      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.25777805      ;      0.25785977      ;      0.25836962      ;  2
      ['360m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.26021019      ;      0.26028439      ;      0.25919038      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.25705793      ;      0.25712463      ;      0.25610492      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.25750503      ;      0.25756633      ;      0.25635535      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.25896275      ;      0.25901958      ;      0.25819397      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.26000541      ;      0.26005831      ;      0.25928062      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.26213619      ;      0.26215807      ;      0.26142937      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.26228443      ;      0.26230496      ;      0.26158881      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.26015583      ;      0.26017496      ;      0.25932181      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.25939199      ;      0.25940493      ;      0.25874102      ;  0
      ['360m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.25906947      ;      0.25902298      ;      0.25827351      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.25968808      ;      0.25964382      ;      0.25883138      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   21000    ;      0.26219159      ;      0.26214311      ;      0.26133713      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   22000    ;      0.26355308      ;      0.26350674      ;       0.262795       ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   23000    ;      0.26117077      ;      0.26112226      ;      0.26039454      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   24000    ;      0.2600022       ;      0.25995579      ;      0.25925028      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   25000    ;      0.26068756      ;      0.26064292      ;      0.25989202      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   26000    ;      0.26019216      ;      0.26014918      ;      0.25941885      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   27000    ;      0.26068991      ;      0.26064855      ;      0.26006028      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   28000    ;      0.2605404       ;      0.26050055      ;      0.25986761      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   29000    ;      0.2610926       ;      0.26104465      ;      0.26027724      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   30000    ;      0.26081967      ;      0.26077321      ;      0.25994825      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   31000    ;      0.26119503      ;       0.26115        ;      0.26020601      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   32000    ;      0.26013321      ;      0.2600826       ;      0.2592878       ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   33000    ;      0.26061842      ;      0.26056933      ;      0.25983021      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   34000    ;      0.26001638      ;      0.25997683      ;      0.25937915      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   35000    ;      0.26108199      ;      0.26104346      ;      0.26049095      ;  1
      ['360m', '120m', '30m', '15m', '125G']       ;   36000    ;      0.26102585      ;      0.26098838      ;      0.26037169      ;  1
