      ['8640m', '1440m', '0m', '0m', '100G']       ;    1000    ;      0.21066153      ;      0.21066153      ;      0.21066153      ;  0
      ['8640m', '1440m', '0m', '0m', '100G']       ;    2000    ;      0.24116021      ;      0.24116021      ;      0.24143887      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;    3000    ;      0.24762078      ;      0.24762078      ;      0.24808541      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;    4000    ;      0.25388807      ;      0.25388807      ;      0.25412855      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;    5000    ;      0.25656703      ;      0.25639087      ;      0.25680614      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;    6000    ;      0.25730649      ;      0.25716007      ;      0.25770539      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;    7000    ;      0.25746062      ;      0.25733462      ;       0.258201       ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;    8000    ;      0.25941211      ;      0.25930068      ;      0.25997648      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;    9000    ;      0.25914693      ;      0.25904769      ;      0.26002577      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   10000    ;      0.26052362      ;      0.26043424      ;      0.26156941      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   11000    ;      0.26063541      ;      0.26055437      ;       0.261623       ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   12000    ;      0.2606988       ;      0.26062426      ;      0.26157978      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   13000    ;      0.2603578       ;      0.26029924      ;      0.26140556      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   14000    ;      0.26050603      ;      0.26045173      ;      0.26161781      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   15000    ;      0.26052639      ;      0.2604908       ;      0.26164767      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   16000    ;      0.2611191       ;      0.26107225      ;      0.26208475      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   17000    ;      0.26091525      ;      0.26087111      ;      0.26194265      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   18000    ;      0.26133081      ;      0.26128897      ;      0.26216626      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   19000    ;      0.26099783      ;      0.26095825      ;      0.26178563      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   20000    ;      0.26066744      ;      0.26063001      ;      0.26141378      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   21000    ;      0.26036662      ;      0.26033098      ;      0.26107597      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   22000    ;      0.2606442       ;      0.26061013      ;      0.26134127      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   23000    ;      0.26056978      ;      0.26053712      ;      0.26123771      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   24000    ;      0.26093617      ;      0.26091427      ;      0.26157677      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   25000    ;      0.26122588      ;      0.26120487      ;      0.26178154      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   26000    ;      0.26139447      ;      0.26137426      ;      0.26200989      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   27000    ;      0.2614435       ;      0.26143366      ;      0.2620286       ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   28000    ;      0.26138121      ;      0.26137173      ;      0.26167443      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   29000    ;      0.26146173      ;      0.26145262      ;      0.26166269      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   30000    ;      0.26111373      ;      0.26110494      ;      0.26131538      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   31000    ;      0.2617279       ;      0.26169062      ;      0.26201797      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   32000    ;      0.26174608      ;      0.2617099       ;      0.26201916      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   33000    ;      0.26207367      ;      0.2620385       ;      0.26233223      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   34000    ;      0.26224121      ;      0.26225373      ;      0.26255846      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   35000    ;      0.26208234      ;      0.2620911       ;      0.26242647      ;  2
