     ['10080m', '1080m', '60m', '0m', '50G']       ;    1000    ;      0.21375501      ;      0.21375501      ;      0.21375501      ;  0
     ['10080m', '1080m', '60m', '0m', '50G']       ;    2000    ;      0.24587414      ;      0.24539685      ;      0.24706559      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;    3000    ;      0.24641857      ;      0.24610659      ;      0.24774793      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;    4000    ;      0.25424403      ;      0.2540237       ;      0.25547317      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;    5000    ;      0.25482225      ;      0.25464556      ;      0.25575012      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;    6000    ;      0.2553035       ;      0.25515431      ;      0.25607881      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;    7000    ;      0.25681168      ;      0.25665992      ;      0.25759035      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;    8000    ;      0.25749013      ;      0.25735793      ;      0.25825444      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;    9000    ;      0.25733843      ;      0.25722033      ;      0.25847983      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   10000    ;      0.25710675      ;      0.25700042      ;      0.25836903      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   11000    ;      0.25882262      ;      0.25872579      ;      0.25976118      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   12000    ;      0.26001248      ;      0.25992379      ;       0.260427       ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   13000    ;      0.26004094      ;      0.25995913      ;      0.26039922      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   14000    ;      0.26014397      ;      0.26006776      ;      0.26045963      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   15000    ;      0.26036152      ;      0.26027176      ;      0.26066044      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   16000    ;      0.26025566      ;      0.26015142      ;      0.26052654      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   17000    ;      0.26033747      ;      0.26023921      ;      0.26061881      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   18000    ;      0.26041132      ;      0.26031849      ;      0.26074442      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   19000    ;      0.26053539      ;      0.26046386      ;      0.26081702      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   20000    ;      0.2611247       ;      0.26102811      ;      0.2613776       ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   21000    ;      0.26144317      ;      0.26134524      ;      0.26162058      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   22000    ;      0.26117378      ;      0.26108027      ;      0.26125294      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   23000    ;      0.2613976       ;      0.26130784      ;      0.26140583      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   24000    ;      0.2610698       ;      0.26098379      ;      0.26125443      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   25000    ;      0.26128259      ;      0.26119995      ;      0.26131782      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   26000    ;      0.2614654       ;      0.26138565      ;      0.26151702      ;  2
     ['10080m', '1080m', '60m', '0m', '50G']       ;   27000    ;      0.26129609      ;      0.26121938      ;      0.26124325      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   28000    ;      0.26153702      ;      0.26146317      ;      0.26134551      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   29000    ;      0.26190817      ;      0.26183718      ;      0.26183316      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   30000    ;      0.26200774      ;      0.26193914      ;      0.26183176      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   31000    ;      0.26217625      ;      0.26210979      ;      0.26204234      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   32000    ;      0.26252225      ;      0.26245618      ;      0.26237318      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   33000    ;      0.26224491      ;      0.26218089      ;      0.26210529      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   34000    ;      0.26284403      ;      0.26278186      ;      0.26269934      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   35000    ;      0.26309967      ;      0.26303926      ;      0.26290995      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   36000    ;      0.26296359      ;      0.26286793      ;      0.26280025      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   37000    ;      0.26303464      ;      0.26294151      ;      0.26288304      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   38000    ;      0.26274002      ;      0.26264939      ;      0.26262048      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   39000    ;      0.26300761      ;      0.26291934      ;      0.26288033      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   40000    ;      0.26310793      ;      0.26302192      ;      0.26296079      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   41000    ;      0.26303464      ;      0.26294321      ;      0.26290745      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   42000    ;      0.26315376      ;      0.26306388      ;      0.26292419      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   43000    ;      0.26292473      ;      0.26283702      ;      0.26270533      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   44000    ;      0.26301464      ;      0.26292893      ;      0.26284435      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   45000    ;      0.26305839      ;      0.26297459      ;      0.26290002      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   46000    ;      0.26296672      ;      0.26288471      ;      0.2627911       ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   47000    ;      0.26313192      ;      0.26305148      ;      0.26294637      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   48000    ;      0.26307675      ;      0.26299804      ;      0.26288888      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   49000    ;      0.2632052       ;      0.2631281       ;      0.2630364       ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   50000    ;      0.26333073      ;      0.26325509      ;      0.26316199      ;  1
     ['10080m', '1080m', '60m', '0m', '50G']       ;   51000    ;      0.26354551      ;      0.26347136      ;      0.26338711      ;  1
