       ['720m', '30m', '0m', '0m', '100G']         ;    1000    ;      0.16396394      ;      0.16422091      ;      0.16403532      ;  0
       ['720m', '30m', '0m', '0m', '100G']         ;    2000    ;      0.21460442      ;      0.21480992      ;      0.20468462      ;  0
       ['720m', '30m', '0m', '0m', '100G']         ;    3000    ;      0.2307303       ;      0.23087507      ;      0.22129387      ;  0
       ['720m', '30m', '0m', '0m', '100G']         ;    4000    ;      0.24394505      ;      0.24385637      ;      0.23640108      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;    5000    ;      0.25161654      ;      0.25154418      ;      0.24549577      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;    6000    ;      0.25701213      ;      0.25695109      ;      0.25183189      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;    7000    ;      0.26011863      ;      0.25969875      ;      0.25508395      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;    8000    ;      0.26247787      ;      0.2621066       ;      0.25806126      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;    9000    ;      0.26079836      ;      0.26047069      ;      0.25694191      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   10000    ;      0.26188731      ;      0.26159155      ;      0.2582559       ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   11000    ;      0.26039511      ;      0.26012623      ;      0.25716183      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   12000    ;      0.26226678      ;      0.26197374      ;      0.25967598      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   13000    ;      0.26444864      ;      0.26417467      ;      0.26206321      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   14000    ;      0.2606625       ;      0.2604695       ;      0.25847104      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   15000    ;       0.259718       ;      0.25956312      ;      0.25766185      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   16000    ;      0.26139528      ;      0.2612493       ;      0.26000628      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   17000    ;      0.26226649      ;      0.26213133      ;      0.26093146      ;  1
       ['720m', '30m', '0m', '0m', '100G']         ;   18000    ;      0.26242554      ;      0.26225013      ;      0.26104277      ;  1
