     ['2880m', '1440m', '540m', '45m', '25G']      ;    1000    ;      0.20168757      ;      0.20168757      ;      0.20168757      ;  0
     ['2880m', '1440m', '540m', '45m', '25G']      ;    2000    ;      0.23263316      ;      0.23263316      ;      0.23166032      ;  0
     ['2880m', '1440m', '540m', '45m', '25G']      ;    3000    ;      0.24561569      ;      0.24561569      ;      0.24508041      ;  0
     ['2880m', '1440m', '540m', '45m', '25G']      ;    4000    ;      0.25024176      ;      0.25024176      ;      0.25007707      ;  0
     ['2880m', '1440m', '540m', '45m', '25G']      ;    5000    ;      0.25667876      ;      0.25667876      ;      0.25673404      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;    6000    ;      0.25772199      ;      0.25772199      ;      0.2578724       ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;    7000    ;      0.25893611      ;      0.25893611      ;      0.25944981      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;    8000    ;      0.26075974      ;      0.26075974      ;      0.26135272      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;    9000    ;      0.26141375      ;      0.26141375      ;      0.26174435      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   10000    ;      0.26262143      ;      0.26262143      ;      0.26323187      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   11000    ;      0.26565322      ;      0.26565322      ;      0.26626983      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   12000    ;      0.26495224      ;      0.26495224      ;      0.26519334      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   13000    ;      0.26522741      ;      0.26522741      ;      0.26548317      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   14000    ;      0.26522297      ;      0.26530519      ;      0.26549962      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   15000    ;      0.26512745      ;      0.26520434      ;      0.26539683      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   16000    ;      0.26565915      ;      0.26573136      ;      0.26593366      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   17000    ;      0.26660785      ;      0.26667616      ;      0.26689708      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   18000    ;      0.26669112      ;      0.26675558      ;      0.2669223       ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   19000    ;      0.26662886      ;      0.26669011      ;      0.26691338      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   20000    ;      0.26624763      ;      0.26630592      ;      0.26658863      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   21000    ;      0.2669085       ;      0.26694173      ;      0.26729101      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   22000    ;      0.26644573      ;      0.26647741      ;      0.26678804      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   23000    ;      0.26649934      ;      0.26652962      ;      0.26680565      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   24000    ;      0.26652139      ;      0.26655039      ;      0.26661253      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   25000    ;      0.26676315      ;      0.26679105      ;      0.26694363      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   26000    ;      0.2666885       ;      0.26671532      ;      0.26686943      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   27000    ;      0.26716167      ;      0.26718751      ;      0.26738563      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   28000    ;      0.26713136      ;      0.2671563       ;      0.26733729      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   29000    ;      0.26700342      ;      0.26702753      ;      0.26721153      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   30000    ;      0.26702383      ;      0.2670472       ;      0.26722223      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   31000    ;      0.2669431       ;      0.26696128      ;      0.26716286      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   32000    ;      0.26677302      ;      0.2668131       ;       0.267021       ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   33000    ;      0.26658717      ;      0.26662603      ;      0.26684055      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   34000    ;      0.26631013      ;      0.26638308      ;      0.26657668      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   35000    ;      0.26648006      ;      0.2665509       ;      0.26693553      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   36000    ;      0.26649424      ;      0.26656309      ;      0.2669751       ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   37000    ;      0.26651096      ;      0.26657802      ;      0.26697862      ;  2
     ['2880m', '1440m', '540m', '45m', '25G']      ;   38000    ;      0.26660517      ;      0.26667351      ;      0.26704985      ;  2
