       ['8640m', '360m', '0m', '0m', '75G']        ;    1000    ;      0.21855323      ;      0.21855323      ;      0.21855323      ;  0
       ['8640m', '360m', '0m', '0m', '75G']        ;    2000    ;      0.23977448      ;      0.23961042      ;      0.24009266      ;  2
       ['8640m', '360m', '0m', '0m', '75G']        ;    3000    ;      0.24331327      ;      0.24320483      ;      0.2437986       ;  2
       ['8640m', '360m', '0m', '0m', '75G']        ;    4000    ;      0.24876483      ;      0.24868415      ;      0.24805991      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;    5000    ;      0.25604758      ;      0.25598261      ;      0.25542256      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;    6000    ;      0.2560133       ;      0.25595945      ;      0.25530362      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;    7000    ;      0.25668716      ;      0.25664109      ;      0.25610745      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;    8000    ;      0.26116499      ;      0.2611247       ;      0.2604064       ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;    9000    ;      0.26117077      ;      0.26113474      ;      0.26055986      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;   10000    ;      0.26136374      ;      0.26134393      ;      0.26108792      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;   11000    ;      0.26063859      ;      0.26062053      ;      0.26036134      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;   12000    ;      0.26086649      ;      0.26084989      ;      0.26048601      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;   13000    ;      0.26178813      ;      0.26177275      ;      0.26149017      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;   14000    ;      0.26220682      ;      0.26219258      ;      0.26195842      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;   15000    ;      0.26204947      ;      0.26203623      ;      0.26189208      ;  1
       ['8640m', '360m', '0m', '0m', '75G']        ;   16000    ;      0.26233855      ;      0.26232615      ;      0.26216537      ;  1
