     ['5760m', '1080m', '540m', '30m', '50G']      ;    1000    ;      0.20965114      ;      0.20965114      ;      0.20965114      ;  0
     ['5760m', '1080m', '540m', '30m', '50G']      ;    2000    ;      0.24550074      ;      0.24550074      ;      0.2458242       ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;    3000    ;      0.25160185      ;      0.25127581      ;      0.25168875      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;    4000    ;      0.25355926      ;      0.25321132      ;      0.25274038      ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;    5000    ;      0.25504926      ;      0.25476637      ;      0.25432807      ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;    6000    ;      0.25720206      ;      0.25696826      ;      0.25669551      ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;    7000    ;      0.26115254      ;      0.26095501      ;      0.26074722      ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;    8000    ;      0.26154217      ;      0.2613686       ;      0.26119214      ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;    9000    ;      0.25996271      ;      0.2598092       ;       0.259675       ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;   10000    ;      0.26075006      ;      0.26061133      ;      0.26050791      ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;   11000    ;      0.26038843      ;      0.26026201      ;      0.26030937      ;  1
     ['5760m', '1080m', '540m', '30m', '50G']      ;   12000    ;      0.26144928      ;      0.26133251      ;      0.26179546      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   13000    ;      0.26135916      ;      0.26125133      ;      0.2615028       ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   14000    ;      0.26144543      ;      0.2613453       ;      0.26161125      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   15000    ;      0.26191059      ;      0.26181743      ;      0.26211992      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   16000    ;      0.26116294      ;      0.26107538      ;      0.26158118      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   17000    ;      0.2621187       ;      0.26203653      ;      0.2624076       ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   18000    ;      0.26216879      ;      0.26209119      ;      0.26243052      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   19000    ;      0.26231915      ;      0.2622458       ;      0.26256007      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   20000    ;      0.26209462      ;      0.26202491      ;      0.26236728      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   21000    ;      0.26151434      ;      0.26144812      ;      0.26192531      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   22000    ;      0.26201302      ;      0.26194975      ;      0.26239812      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   23000    ;      0.26213068      ;      0.26207489      ;      0.26251692      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   24000    ;      0.26234353      ;      0.26228997      ;      0.26269865      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   25000    ;      0.26241049      ;      0.26235902      ;      0.26264691      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   26000    ;      0.26247185      ;      0.26246029      ;      0.26278403      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   27000    ;      0.26236922      ;      0.26235807      ;      0.2626082       ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   28000    ;      0.26232669      ;      0.26231593      ;      0.26260197      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   29000    ;      0.26260948      ;      0.26259911      ;      0.26289427      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   30000    ;      0.26265976      ;      0.26264974      ;      0.26293877      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   31000    ;      0.2625376       ;      0.26252791      ;      0.26286951      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   32000    ;      0.26256663      ;      0.26255721      ;      0.26289961      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   33000    ;      0.2628096       ;      0.26280051      ;      0.26319793      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   34000    ;      0.26291037      ;      0.26290154      ;      0.26327991      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   35000    ;      0.26273349      ;      0.26272488      ;      0.26304853      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   36000    ;      0.2630254       ;      0.26301706      ;      0.26346943      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   37000    ;      0.26339215      ;      0.26338401      ;      0.26345706      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   38000    ;      0.26345998      ;      0.26345205      ;      0.26361203      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   39000    ;      0.26362982      ;      0.26362213      ;      0.26385725      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   40000    ;      0.26368678      ;      0.26367924      ;      0.26388338      ;  2
     ['5760m', '1080m', '540m', '30m', '50G']      ;   41000    ;      0.26361468      ;      0.26360735      ;      0.26380321      ;  2
