    ['8640m', '1440m', '540m', '15m', '100G']      ;    1000    ;      0.22105151      ;      0.22105151      ;      0.22080837      ;  0
    ['8640m', '1440m', '540m', '15m', '100G']      ;    2000    ;      0.24446136      ;      0.24446136      ;      0.24296522      ;  0
    ['8640m', '1440m', '540m', '15m', '100G']      ;    3000    ;      0.25322419      ;      0.25322419      ;      0.25211835      ;  0
    ['8640m', '1440m', '540m', '15m', '100G']      ;    4000    ;      0.25408509      ;      0.25408509      ;      0.25225329      ;  0
    ['8640m', '1440m', '540m', '15m', '100G']      ;    5000    ;      0.25753212      ;      0.25753212      ;      0.25575802      ;  0
    ['8640m', '1440m', '540m', '15m', '100G']      ;    6000    ;      0.25878641      ;      0.25878641      ;      0.25762802      ;  0
    ['8640m', '1440m', '540m', '15m', '100G']      ;    7000    ;      0.25819278      ;      0.25809121      ;      0.25727347      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;    8000    ;      0.25887907      ;      0.25867566      ;      0.2581552       ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;    9000    ;      0.26007515      ;      0.25978813      ;      0.25942987      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   10000    ;      0.26102167      ;      0.26076409      ;      0.25996736      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   11000    ;      0.26247683      ;      0.26224294      ;      0.26150066      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   12000    ;      0.2623187       ;      0.26210618      ;      0.26123357      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   13000    ;      0.26334095      ;      0.26314428      ;      0.26224574      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   14000    ;      0.2626476       ;      0.26240087      ;      0.26147151      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   15000    ;      0.26380315      ;      0.26357305      ;      0.2626569       ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   16000    ;      0.26449594      ;      0.26428068      ;      0.2633673       ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   17000    ;      0.2645368       ;      0.26433405      ;      0.26351124      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   18000    ;      0.2648392       ;      0.26464754      ;      0.26376629      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   19000    ;      0.26518404      ;      0.26501808      ;      0.26421216      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   20000    ;      0.26496401      ;      0.26480675      ;      0.26403987      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   21000    ;      0.26468506      ;      0.26453513      ;       0.263834       ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   22000    ;      0.2654027       ;      0.26525944      ;      0.26464203      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   23000    ;      0.2658979       ;      0.26574811      ;      0.26529428      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   24000    ;      0.26603466      ;      0.26589105      ;      0.26572433      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   25000    ;      0.26580527      ;      0.26565528      ;      0.26544398      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   26000    ;      0.26550573      ;      0.2653611       ;      0.26519233      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   27000    ;      0.26530308      ;      0.26515239      ;      0.26501039      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   28000    ;      0.26542458      ;      0.26527902      ;      0.26514852      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   29000    ;      0.26558983      ;      0.26544917      ;      0.2653164       ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   30000    ;      0.26543063      ;      0.26529425      ;      0.26516914      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   31000    ;      0.26568907      ;      0.26555705      ;      0.26528993      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   32000    ;      0.26532322      ;      0.26519498      ;      0.26501042      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   33000    ;      0.26546082      ;      0.26533657      ;      0.26516873      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   34000    ;      0.26557943      ;      0.26545104      ;      0.26521435      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   35000    ;      0.26556641      ;      0.26544181      ;      0.26521057      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   36000    ;      0.26557171      ;      0.26545036      ;      0.2652275       ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   37000    ;      0.26605636      ;      0.26593819      ;      0.26564923      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   38000    ;      0.26538846      ;      0.26527342      ;      0.26502389      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   39000    ;      0.26545715      ;      0.26534477      ;      0.26508227      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   40000    ;      0.26550683      ;      0.26540259      ;      0.26514947      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   41000    ;      0.26546931      ;      0.26534516      ;      0.26512107      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   42000    ;      0.26551253      ;       0.265414       ;      0.26514471      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   43000    ;      0.26544073      ;      0.2653445       ;      0.26521826      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   44000    ;      0.26538438      ;      0.26524705      ;      0.26523241      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   45000    ;      0.2655344       ;      0.26540023      ;      0.26535901      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   46000    ;      0.26525062      ;      0.2651197       ;      0.26513886      ;  1
    ['8640m', '1440m', '540m', '15m', '100G']      ;   47000    ;      0.26503584      ;      0.26490784      ;      0.26515108      ;  2
    ['8640m', '1440m', '540m', '15m', '100G']      ;   48000    ;      0.26495704      ;      0.26483178      ;      0.26502827      ;  2
    ['8640m', '1440m', '540m', '15m', '100G']      ;   49000    ;      0.26494938      ;      0.26482666      ;      0.26503658      ;  2
