    ['10080m', '1080m', '240m', '120m', '75G']     ;    1000    ;      0.21609198      ;      0.21609198      ;      0.21623924      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    2000    ;      0.24294563      ;      0.24294563      ;      0.2432545       ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    3000    ;      0.24935685      ;      0.24935685      ;      0.24957907      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    4000    ;      0.25201532      ;      0.25201532      ;      0.25221172      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    5000    ;      0.25446483      ;      0.25446483      ;      0.2548337       ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    6000    ;      0.2551735       ;      0.2551735       ;      0.25611743      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    7000    ;      0.2561616       ;      0.2561616       ;      0.25743899      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    8000    ;      0.25746042      ;      0.25746042      ;      0.2586315       ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;    9000    ;      0.25751075      ;      0.25748459      ;      0.25872162      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;   10000    ;      0.25754541      ;      0.25752175      ;      0.25864023      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;   11000    ;      0.25780541      ;      0.25759649      ;      0.25887758      ;  2
    ['10080m', '1080m', '240m', '120m', '75G']     ;   12000    ;      0.25890672      ;      0.25871423      ;      0.25858638      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   13000    ;      0.25988609      ;      0.25969428      ;      0.25928786      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   14000    ;      0.25996992      ;      0.2597917       ;      0.25910917      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   15000    ;      0.25915441      ;      0.25898814      ;      0.25839761      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   16000    ;      0.26004174      ;      0.25988582      ;      0.25933197      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   17000    ;      0.25952256      ;      0.25937584      ;      0.25891063      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   18000    ;      0.25942999      ;      0.25929198      ;      0.25890005      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   19000    ;      0.25893116      ;      0.25878996      ;      0.25856301      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   20000    ;      0.25961664      ;      0.25948218      ;      0.2593109       ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   21000    ;      0.26005611      ;      0.25988325      ;      0.25988799      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   22000    ;      0.26027524      ;      0.26011038      ;      0.26021913      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   23000    ;      0.26076856      ;      0.26061076      ;      0.26071361      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   24000    ;      0.26064485      ;       0.260535       ;      0.26056406      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   25000    ;      0.26022103      ;      0.26011601      ;      0.26016551      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   26000    ;      0.26029837      ;      0.26019722      ;      0.26027426      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   27000    ;      0.26088631      ;      0.26078898      ;      0.2607162       ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   28000    ;      0.26108772      ;      0.26099351      ;      0.26094675      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   29000    ;      0.26096678      ;      0.26090658      ;      0.26081863      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   30000    ;      0.26073265      ;      0.26067448      ;      0.26058394      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   31000    ;      0.26149753      ;      0.2614412       ;      0.26100445      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   32000    ;      0.2614139       ;      0.26135933      ;      0.26097035      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   33000    ;      0.26129583      ;      0.26124281      ;      0.26074299      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   34000    ;      0.26135376      ;      0.26129016      ;      0.26080611      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   35000    ;      0.26121223      ;      0.26116493      ;      0.2606754       ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   36000    ;       0.261397       ;      0.26135108      ;      0.26088643      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   37000    ;      0.2614567       ;      0.26141199      ;      0.26089129      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   38000    ;      0.26166913      ;      0.26162565      ;      0.26111647      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   39000    ;      0.26161098      ;      0.26156855      ;      0.26100737      ;  1
    ['10080m', '1080m', '240m', '120m', '75G']     ;   40000    ;      0.26152849      ;      0.26146418      ;      0.26094589      ;  1
