    ['10080m', '1440m', '720m', '45m', '100G']     ;    1000    ;      0.20785835      ;      0.20785835      ;      0.20785835      ;  0
    ['10080m', '1440m', '720m', '45m', '100G']     ;    2000    ;      0.23461445      ;      0.23445408      ;      0.23226127      ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;    3000    ;      0.2455274       ;      0.24541917      ;      0.24423802      ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;    4000    ;      0.24818765      ;      0.24810696      ;      0.24871705      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;    5000    ;      0.25082341      ;      0.25075862      ;      0.25130194      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;    6000    ;      0.25482708      ;      0.25477284      ;      0.25538018      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;    7000    ;      0.25561592      ;      0.25556943      ;      0.25617781      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;    8000    ;      0.2560654       ;      0.25600719      ;      0.25669435      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;    9000    ;      0.25833166      ;      0.25828025      ;      0.25868979      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;   10000    ;      0.25946337      ;      0.25941747      ;      0.26012513      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;   11000    ;      0.25933191      ;      0.2592904       ;      0.25981024      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;   12000    ;      0.25969103      ;      0.25962707      ;      0.26004529      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;   13000    ;      0.25975755      ;      0.25969878      ;      0.26015535      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;   14000    ;      0.26002446      ;      0.2599698       ;      0.26024294      ;  2
    ['10080m', '1440m', '720m', '45m', '100G']     ;   15000    ;      0.25992563      ;      0.25987488      ;      0.25973096      ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;   16000    ;      0.26098576      ;      0.26093823      ;       0.259857       ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;   17000    ;      0.26066583      ;      0.26062116      ;      0.25960946      ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;   18000    ;      0.26154244      ;      0.26144651      ;      0.26028496      ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;   19000    ;      0.26222345      ;      0.26213253      ;      0.26098618      ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;   20000    ;      0.26228222      ;      0.26219618      ;      0.26114216      ;  1
    ['10080m', '1440m', '720m', '45m', '100G']     ;   21000    ;      0.26127478      ;      0.26119313      ;      0.2601929       ;  1
