     ['5760m', '360m', '240m', '30m', '100G']      ;    1000    ;      0.21511129      ;      0.21538302      ;      0.21423601      ;  0
     ['5760m', '360m', '240m', '30m', '100G']      ;    2000    ;      0.23340082      ;      0.23353647      ;      0.23308723      ;  0
     ['5760m', '360m', '240m', '30m', '100G']      ;    3000    ;      0.24507414      ;      0.24516426      ;      0.24424246      ;  0
     ['5760m', '360m', '240m', '30m', '100G']      ;    4000    ;      0.24847682      ;      0.2485038       ;      0.24785151      ;  0
     ['5760m', '360m', '240m', '30m', '100G']      ;    5000    ;      0.25259069      ;      0.25261229      ;      0.2522946       ;  0
     ['5760m', '360m', '240m', '30m', '100G']      ;    6000    ;      0.25448844      ;      0.25450662      ;      0.25429511      ;  0
     ['5760m', '360m', '240m', '30m', '100G']      ;    7000    ;      0.25962722      ;      0.25964299      ;      0.25950512      ;  0
     ['5760m', '360m', '240m', '30m', '100G']      ;    8000    ;      0.25622827      ;      0.25624186      ;      0.25651029      ;  2
     ['5760m', '360m', '240m', '30m', '100G']      ;    9000    ;      0.25866839      ;      0.25868061      ;      0.25905377      ;  2
     ['5760m', '360m', '240m', '30m', '100G']      ;   10000    ;      0.25711739      ;      0.25704336      ;      0.25735208      ;  2
     ['5760m', '360m', '240m', '30m', '100G']      ;   11000    ;      0.2594288       ;      0.25936112      ;      0.25971881      ;  2
     ['5760m', '360m', '240m', '30m', '100G']      ;   12000    ;      0.25948691      ;      0.25945595      ;      0.25948384      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   13000    ;      0.26113954      ;      0.26111099      ;      0.26066837      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   14000    ;      0.26181924      ;      0.26179263      ;      0.26145604      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   15000    ;      0.26118574      ;       0.261161       ;      0.26073217      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   16000    ;      0.2618559       ;      0.26183271      ;      0.26137441      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   17000    ;      0.26082262      ;      0.26074806      ;      0.26035756      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   18000    ;      0.26065284      ;      0.26053438      ;      0.26021561      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   19000    ;      0.25994959      ;      0.25983727      ;      0.25945458      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   20000    ;      0.26148015      ;      0.26136968      ;      0.26082805      ;  1
     ['5760m', '360m', '240m', '30m', '100G']      ;   21000    ;      0.26075822      ;      0.26056838      ;      0.26048663      ;  1
