     ['8640m', '1080m', '360m', '15m', '50G']      ;    1000    ;      0.21236786      ;      0.21236786      ;      0.21236786      ;  0
     ['8640m', '1080m', '360m', '15m', '50G']      ;    2000    ;      0.23967125      ;      0.23967125      ;      0.23938657      ;  0
     ['8640m', '1080m', '360m', '15m', '50G']      ;    3000    ;      0.24930322      ;      0.24930322      ;      0.24938008      ;  2
     ['8640m', '1080m', '360m', '15m', '50G']      ;    4000    ;      0.25499177      ;      0.25499177      ;      0.25458115      ;  0
     ['8640m', '1080m', '360m', '15m', '50G']      ;    5000    ;      0.25572619      ;      0.25572619      ;      0.2550168       ;  0
     ['8640m', '1080m', '360m', '15m', '50G']      ;    6000    ;       0.258421       ;       0.258421       ;      0.25809422      ;  0
     ['8640m', '1080m', '360m', '15m', '50G']      ;    7000    ;      0.25917667      ;      0.25890684      ;      0.25850019      ;  1
     ['8640m', '1080m', '360m', '15m', '50G']      ;    8000    ;      0.26020929      ;      0.25996935      ;      0.25978735      ;  1
     ['8640m', '1080m', '360m', '15m', '50G']      ;    9000    ;      0.25979251      ;      0.25958011      ;      0.25944114      ;  1
     ['8640m', '1080m', '360m', '15m', '50G']      ;   10000    ;      0.26099801      ;      0.26090226      ;      0.26085529      ;  1
     ['8640m', '1080m', '360m', '15m', '50G']      ;   11000    ;      0.26085699      ;      0.26077026      ;      0.26066446      ;  1
     ['8640m', '1080m', '360m', '15m', '50G']      ;   12000    ;      0.26163927      ;      0.26156017      ;      0.2619057       ;  2
     ['8640m', '1080m', '360m', '15m', '50G']      ;   13000    ;      0.26006699      ;      0.26006836      ;      0.26030996      ;  2
     ['8640m', '1080m', '360m', '15m', '50G']      ;   14000    ;      0.26054135      ;      0.26054263      ;      0.26074955      ;  2
     ['8640m', '1080m', '360m', '15m', '50G']      ;   15000    ;      0.26084229      ;      0.26084346      ;      0.26087052      ;  2
     ['8640m', '1080m', '360m', '15m', '50G']      ;   16000    ;      0.26061639      ;      0.26061746      ;      0.26065904      ;  2
     ['8640m', '1080m', '360m', '15m', '50G']      ;   17000    ;      0.26083514      ;      0.26083618      ;      0.26087984      ;  2
     ['8640m', '1080m', '360m', '15m', '50G']      ;   18000    ;      0.26083669      ;      0.26083764      ;      0.26088789      ;  2
