     ['5760m', '720m', '240m', '30m', '75G']       ;    1000    ;      0.21667726      ;      0.21667726      ;      0.21667726      ;  0
     ['5760m', '720m', '240m', '30m', '75G']       ;    2000    ;       0.230426       ;       0.230426       ;      0.23045272      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;    3000    ;      0.24427459      ;      0.24396496      ;      0.24368572      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;    4000    ;      0.2548916       ;      0.25465903      ;      0.25490493      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;    5000    ;      0.2579895       ;       0.257801       ;      0.25777107      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;    6000    ;      0.25661132      ;      0.25645554      ;      0.25623518      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;    7000    ;      0.25643259      ;      0.25634047      ;      0.25600877      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;    8000    ;      0.25935924      ;      0.25917453      ;      0.25928235      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;    9000    ;      0.26278871      ;      0.26262346      ;      0.26283526      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   10000    ;      0.26444161      ;      0.26429272      ;      0.26449174      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   11000    ;      0.26392725      ;      0.26379159      ;      0.26389897      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   12000    ;      0.26381645      ;      0.26369226      ;      0.26355192      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   13000    ;      0.26457056      ;      0.26445583      ;      0.26460278      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   14000    ;      0.26354051      ;      0.2634345       ;      0.26346493      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   15000    ;      0.2641615       ;      0.26406258      ;      0.26394477      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   16000    ;      0.26386684      ;      0.26377392      ;      0.26370281      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   17000    ;      0.26363468      ;      0.26353368      ;      0.26343513      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   18000    ;      0.26291826      ;      0.26283681      ;      0.26270011      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   19000    ;      0.26350749      ;      0.26343063      ;      0.26322556      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   20000    ;      0.26315159      ;      0.26307839      ;      0.26291308      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   21000    ;      0.26320601      ;      0.26309243      ;      0.2631855       ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   22000    ;      0.26341772      ;      0.26330912      ;      0.26331314      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   23000    ;      0.26302287      ;      0.26291889      ;      0.2629272       ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   24000    ;      0.26375961      ;      0.26366016      ;      0.26365405      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   25000    ;      0.26329994      ;      0.26319939      ;      0.26322782      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   26000    ;      0.26334479      ;      0.26309702      ;      0.26330924      ;  1
     ['5760m', '720m', '240m', '30m', '75G']       ;   27000    ;      0.2630859       ;      0.26284766      ;      0.26308906      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   28000    ;      0.26308781      ;      0.26285812      ;      0.26313415      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   29000    ;      0.26290074      ;      0.26271021      ;      0.26293114      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   30000    ;      0.26304853      ;      0.26286474      ;      0.26310354      ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   31000    ;      0.26313552      ;      0.26295745      ;      0.2631599       ;  2
     ['5760m', '720m', '240m', '30m', '75G']       ;   32000    ;      0.26332784      ;      0.2631557       ;      0.26329762      ;  1
