      ['720m', '240m', '60m', '60m', '50G']        ;    1000    ;      0.21522902      ;      0.21522902      ;      0.21522902      ;  0
      ['720m', '240m', '60m', '60m', '50G']        ;    2000    ;      0.2380196       ;      0.2378799       ;      0.24030158      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;    3000    ;      0.24785143      ;      0.24776156      ;      0.25040749      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;    4000    ;      0.25230727      ;      0.25224176      ;      0.25328538      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;    5000    ;      0.25466588      ;      0.2546134       ;      0.25833899      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;    6000    ;      0.25413862      ;      0.25409535      ;      0.25766465      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;    7000    ;      0.25335896      ;      0.25332814      ;      0.25646934      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;    8000    ;      0.25774679      ;      0.25775453      ;      0.26079252      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;    9000    ;      0.25955856      ;      0.2595655       ;      0.26210365      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   10000    ;      0.26115322      ;      0.26113111      ;      0.26324373      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   11000    ;      0.25993082      ;      0.26000735      ;      0.26202101      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   12000    ;      0.25954583      ;      0.25968474      ;      0.26100656      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   13000    ;      0.26007569      ;      0.26020446      ;      0.26195291      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   14000    ;      0.26093608      ;      0.26105666      ;      0.26267824      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   15000    ;      0.26010743      ;      0.26021942      ;      0.2616086       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   16000    ;      0.26019493      ;      0.26037136      ;      0.26171285      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   17000    ;      0.26096427      ;      0.26113129      ;      0.26256734      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   18000    ;      0.26152512      ;      0.26168206      ;      0.2631433       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   19000    ;      0.26163092      ;      0.2617794       ;      0.26302695      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   20000    ;      0.2626524       ;      0.2627703       ;      0.26376998      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   21000    ;      0.26194426      ;      0.26205599      ;      0.26296222      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   22000    ;      0.26228192      ;      0.26238862      ;      0.26329124      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   23000    ;      0.26185635      ;      0.26195407      ;      0.26309979      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   24000    ;      0.2621499       ;      0.26224384      ;      0.26334319      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   25000    ;      0.26217565      ;      0.26226589      ;      0.26319385      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   26000    ;      0.26320231      ;      0.26328352      ;      0.26418903      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   27000    ;      0.26197195      ;      0.26204979      ;      0.26297918      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   28000    ;      0.26227778      ;      0.26235303      ;      0.26321983      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   29000    ;      0.26171723      ;      0.26178989      ;      0.26260951      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   30000    ;      0.26234469      ;      0.26241511      ;      0.26335508      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   31000    ;      0.26221851      ;      0.26228672      ;      0.2630758       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   32000    ;      0.26172265      ;      0.26178879      ;      0.26265892      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   33000    ;      0.26195538      ;      0.2620196       ;      0.26287588      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   34000    ;      0.26235408      ;      0.26239073      ;      0.26314285      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   35000    ;      0.2622568       ;      0.26226684      ;      0.26302987      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   36000    ;      0.26218209      ;      0.26223424      ;      0.26262513      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   37000    ;      0.26223651      ;      0.26228726      ;      0.26268569      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   38000    ;      0.26218751      ;      0.26223689      ;      0.26292622      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   39000    ;      0.2627815       ;      0.26282963      ;      0.26349798      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   40000    ;       0.262456       ;      0.26252767      ;      0.26314428      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   41000    ;      0.26276067      ;      0.2628307       ;      0.26342118      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   42000    ;      0.26300621      ;      0.26307452      ;      0.26367933      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   43000    ;      0.26280755      ;      0.26287431      ;      0.26351985      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   44000    ;      0.26282459      ;      0.26288971      ;      0.26353118      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   45000    ;      0.26252869      ;      0.26259249      ;      0.2632322       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   46000    ;      0.26250124      ;      0.26256108      ;      0.26316652      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   47000    ;      0.26249331      ;      0.26255187      ;      0.26307702      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   48000    ;      0.26273102      ;      0.26278839      ;      0.26329657      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   49000    ;      0.2630322       ;      0.26308838      ;      0.26358032      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   50000    ;      0.26265559      ;      0.2627106       ;      0.26322025      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   51000    ;      0.26280534      ;      0.26285928      ;      0.26339486      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   52000    ;      0.26259685      ;      0.26263314      ;      0.26321787      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   53000    ;      0.26281118      ;      0.26286349      ;      0.26342979      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   54000    ;      0.26317716      ;      0.26322851      ;      0.2637932       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   55000    ;      0.26285109      ;      0.26292869      ;      0.26347381      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   56000    ;      0.26313704      ;      0.26321331      ;      0.26375431      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   57000    ;      0.26311526      ;      0.26319012      ;      0.26370648      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   58000    ;      0.26295766      ;      0.26298809      ;      0.26348311      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   59000    ;      0.26309827      ;      0.26312819      ;      0.2635448       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   60000    ;      0.26325282      ;      0.26328227      ;      0.26369458      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   61000    ;      0.26300594      ;      0.26303485      ;      0.26350483      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   62000    ;      0.26313469      ;      0.2631588       ;      0.26364142      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   63000    ;      0.26304555      ;      0.26307485      ;      0.26353383      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   64000    ;      0.26337728      ;      0.26340613      ;      0.2639043       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   65000    ;      0.26330948      ;      0.26333791      ;      0.26382476      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   66000    ;      0.26362246      ;      0.26365051      ;      0.26411316      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   67000    ;      0.26334259      ;      0.26337019      ;      0.26370767      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   68000    ;      0.26364303      ;      0.26367024      ;      0.26400742      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   69000    ;      0.26345333      ;      0.26348019      ;      0.2638278       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   70000    ;      0.26366591      ;      0.26369241      ;      0.26402479      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   71000    ;      0.26425242      ;      0.2642785       ;      0.26462486      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   72000    ;      0.26420286      ;      0.26422855      ;      0.26460499      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   73000    ;      0.26407897      ;      0.26410434      ;      0.26447785      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   74000    ;      0.26407441      ;      0.26409945      ;      0.26446578      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   75000    ;      0.26400891      ;      0.26404056      ;      0.26437306      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   76000    ;      0.26408729      ;      0.26411787      ;      0.2644549       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   77000    ;      0.26417312      ;      0.26420328      ;      0.26455086      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   78000    ;      0.26429686      ;      0.26432273      ;      0.2646662       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   79000    ;      0.26413238      ;      0.26415792      ;      0.26450226      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   80000    ;      0.26427948      ;      0.2643047       ;      0.26465023      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   81000    ;       0.264054       ;      0.26407892      ;      0.26441962      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   82000    ;      0.26433414      ;      0.26435879      ;      0.26469898      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   83000    ;      0.26402664      ;      0.26405096      ;      0.26434746      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   84000    ;      0.26383808      ;      0.26387274      ;      0.2641589       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   85000    ;      0.26374787      ;      0.26378351      ;      0.26409239      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   86000    ;      0.26385149      ;      0.26388675      ;      0.26419485      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   87000    ;      0.26396689      ;      0.26400173      ;      0.26435664      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   88000    ;      0.26415449      ;      0.26418892      ;      0.26454961      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   89000    ;      0.26404145      ;      0.26407549      ;      0.26441187      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   90000    ;      0.2640101       ;      0.26403928      ;      0.26438144      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   91000    ;      0.26389581      ;      0.26392469      ;      0.26427174      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   92000    ;      0.26385722      ;      0.26388577      ;      0.26421973      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   93000    ;      0.26393858      ;      0.26397645      ;      0.26431423      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   94000    ;      0.26374292      ;      0.26378044      ;      0.26414606      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   95000    ;      0.2636542       ;      0.26369435      ;      0.26404932      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   96000    ;      0.26384404      ;      0.26388377      ;      0.26421177      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   97000    ;      0.26365945      ;      0.26371276      ;      0.2640397       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   98000    ;      0.2637845       ;      0.26383728      ;      0.26416868      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   99000    ;      0.26364017      ;      0.26369241      ;      0.26400152      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   100000   ;      0.26377973      ;      0.26382852      ;      0.26414987      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   101000   ;      0.26372197      ;      0.26377028      ;      0.26407471      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   102000   ;      0.26363155      ;      0.26367936      ;      0.26400343      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   103000   ;      0.2638022       ;      0.26384953      ;      0.26416296      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   104000   ;      0.2636399       ;      0.26368675      ;      0.26399598      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   105000   ;      0.26370534      ;      0.26375178      ;      0.2640267       ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   106000   ;      0.26379511      ;      0.2638393       ;      0.26409805      ;  2
      ['720m', '240m', '60m', '60m', '50G']        ;   107000   ;      0.26365229      ;      0.26369607      ;      0.26395434      ;  2
