     ['8640m', '360m', '240m', '45m', '50G']       ;    1000    ;      0.20334104      ;      0.20334104      ;      0.20347694      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;    2000    ;      0.23231941      ;      0.23231941      ;      0.23306094      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;    3000    ;      0.24375807      ;      0.24375807      ;      0.24438371      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;    4000    ;      0.25198105      ;      0.25198105      ;      0.2524063       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;    5000    ;      0.25423649      ;      0.25423649      ;      0.25457466      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;    6000    ;      0.25664848      ;      0.25660169      ;      0.25637209      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;    7000    ;      0.25834328      ;      0.25830272      ;      0.25929317      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;    8000    ;      0.25810295      ;      0.25806791      ;      0.25874054      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;    9000    ;      0.25807542      ;      0.25804439      ;      0.25960544      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   10000    ;      0.25915098      ;      0.25921026      ;      0.26057968      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   11000    ;      0.26113981      ;      0.26119381      ;      0.26244864      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   12000    ;      0.26138341      ;      0.26142597      ;      0.26373789      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   13000    ;      0.26190963      ;       0.261949       ;      0.26375946      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   14000    ;      0.26145774      ;      0.26149434      ;      0.26305106      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   15000    ;      0.26130185      ;      0.26133597      ;      0.26291123      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   16000    ;      0.26224938      ;      0.26226327      ;      0.2637929       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   17000    ;      0.26133293      ;      0.26134598      ;      0.26284567      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   18000    ;      0.26217407      ;      0.26218641      ;      0.26354536      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   19000    ;      0.26109484      ;      0.26110655      ;      0.26232728      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   20000    ;      0.26073226      ;      0.26074341      ;      0.26190621      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   21000    ;      0.26101509      ;      0.26102567      ;      0.26215333      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   22000    ;      0.2613456       ;      0.2613557       ;      0.26240349      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   23000    ;      0.26183596      ;      0.26184568      ;      0.2629014       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   24000    ;      0.26153088      ;      0.26154661      ;      0.26243949      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   25000    ;      0.26200953      ;      0.26202464      ;      0.26288277      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   26000    ;      0.26204354      ;      0.26205805      ;      0.26289669      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   27000    ;      0.26216766      ;      0.26218161      ;      0.26296094      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   28000    ;      0.26224172      ;      0.26225516      ;      0.26273897      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   29000    ;      0.2619535       ;      0.2619665       ;      0.26237145      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   30000    ;      0.26204064      ;      0.26204351      ;      0.26246211      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   31000    ;      0.2619808       ;      0.26198357      ;      0.26238322      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   32000    ;      0.26197341      ;      0.26198226      ;      0.26238295      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   33000    ;      0.26208919      ;      0.26209778      ;      0.26245961      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   34000    ;      0.26161888      ;      0.2616272       ;      0.26197183      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   35000    ;      0.26172811      ;      0.26173615      ;      0.26207125      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   36000    ;      0.26150042      ;      0.26148394      ;      0.26176149      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   37000    ;      0.26157638      ;      0.26156664      ;      0.2617996       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   38000    ;      0.26181954      ;      0.26181003      ;      0.26204342      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   39000    ;      0.26184836      ;      0.26183733      ;      0.26208708      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   40000    ;      0.26180825      ;      0.26179746      ;      0.26200125      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   41000    ;      0.26224765      ;      0.26223713      ;      0.26243952      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   42000    ;      0.26179278      ;      0.26178253      ;      0.26198673      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   43000    ;      0.26190636      ;      0.26190293      ;      0.26210994      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   44000    ;      0.26204857      ;      0.2620452       ;      0.26225132      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   45000    ;      0.26189607      ;      0.2618928       ;      0.26203164      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   46000    ;      0.26189569      ;      0.2618925       ;      0.26200131      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   47000    ;      0.26194447      ;      0.26194134      ;      0.26205969      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   48000    ;      0.26199296      ;      0.26198825      ;      0.2621173       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   49000    ;      0.26174241      ;      0.26173779      ;      0.26187009      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   50000    ;      0.26172653      ;       0.261722       ;      0.26179847      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   51000    ;      0.26194876      ;      0.26192719      ;      0.2620163       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   52000    ;      0.26193473      ;      0.26190424      ;      0.26199538      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   53000    ;      0.26192951      ;      0.26189965      ;      0.26197544      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   54000    ;      0.26213327      ;      0.2621024       ;      0.26215154      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   55000    ;      0.26201785      ;      0.2619876       ;      0.26200113      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   56000    ;      0.26220363      ;      0.26216874      ;      0.26219788      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   57000    ;      0.26222685      ;      0.26219261      ;      0.26220179      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   58000    ;      0.26223716      ;      0.26220348      ;      0.26225966      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   59000    ;      0.26223788      ;      0.26220474      ;      0.26224709      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   60000    ;      0.26210168      ;      0.26206911      ;      0.26211396      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   61000    ;      0.26220793      ;      0.26218066      ;      0.26223639      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   62000    ;      0.26238674      ;      0.26235992      ;      0.26241758      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   63000    ;      0.26237339      ;      0.26234698      ;      0.26239192      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   64000    ;      0.26227084      ;      0.26224485      ;      0.26230305      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   65000    ;      0.26217359      ;      0.26214796      ;      0.2622816       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   66000    ;      0.2623274       ;      0.26230076      ;      0.26241025      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   67000    ;      0.26219666      ;      0.2621704       ;      0.26229116      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   68000    ;      0.26207811      ;      0.26205227      ;      0.26217985      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   69000    ;      0.26234424      ;      0.26231876      ;      0.26243004      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   70000    ;      0.2624377       ;      0.26239955      ;      0.2625019       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   71000    ;      0.2622987       ;      0.26226106      ;      0.26235166      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   72000    ;      0.26225463      ;      0.26221746      ;      0.26229215      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   73000    ;      0.26220313      ;      0.26216647      ;      0.26229069      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   74000    ;      0.26223287      ;      0.26219827      ;      0.26233357      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   75000    ;      0.26235694      ;      0.26232281      ;      0.26246047      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   76000    ;      0.26227918      ;       0.262234       ;      0.26238504      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   77000    ;      0.26239946      ;      0.26235288      ;      0.26250154      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   78000    ;      0.26253095      ;      0.26248491      ;      0.26263183      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   79000    ;      0.26243189      ;      0.26238495      ;      0.26252618      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   80000    ;      0.26243526      ;      0.26238889      ;      0.26251963      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   81000    ;      0.26238257      ;      0.26232532      ;      0.2624521       ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   82000    ;      0.26238602      ;      0.26232946      ;      0.26245797      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   83000    ;      0.26234201      ;      0.2622861       ;      0.26241183      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   84000    ;      0.26248163      ;      0.26242644      ;      0.26258415      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   85000    ;      0.26267344      ;      0.26261884      ;      0.26276636      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   86000    ;      0.26261055      ;      0.26255658      ;      0.26269898      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   87000    ;      0.26275268      ;      0.26269934      ;      0.26283565      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   88000    ;      0.26266676      ;      0.26261404      ;      0.26273963      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   89000    ;      0.26253918      ;      0.26248708      ;      0.26261252      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   90000    ;      0.26261491      ;      0.26256341      ;      0.26268992      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   91000    ;      0.26247483      ;      0.2624239       ;      0.26255128      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   92000    ;      0.26230592      ;      0.26225555      ;      0.26238814      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   93000    ;      0.26234478      ;      0.26229498      ;      0.26240438      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   94000    ;      0.26242453      ;      0.26237518      ;      0.26250064      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   95000    ;      0.26255757      ;      0.26250875      ;       0.26264        ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   96000    ;      0.26227245      ;      0.26222414      ;      0.26235005      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   97000    ;      0.26242977      ;      0.26238197      ;      0.26250458      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   98000    ;      0.26237369      ;      0.26233181      ;      0.26244229      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   99000    ;      0.26230678      ;      0.26226529      ;      0.26234919      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   100000   ;      0.26237684      ;      0.26233575      ;      0.26240298      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   101000   ;      0.26232642      ;      0.26228574      ;      0.26239309      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   102000   ;      0.26240262      ;      0.26236233      ;      0.26247397      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   103000   ;      0.2624073       ;      0.26236746      ;      0.26247877      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   104000   ;      0.26247454      ;      0.26243356      ;      0.26251578      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   105000   ;      0.26235467      ;      0.26231411      ;      0.26238319      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   106000   ;      0.26238856      ;      0.26234838      ;      0.26241425      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   107000   ;      0.26226416      ;      0.26220778      ;      0.26230481      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   108000   ;      0.26241678      ;      0.2623609       ;      0.26241773      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   109000   ;      0.26258275      ;      0.26252735      ;      0.26261157      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   110000   ;       0.262658       ;      0.2626031       ;      0.26267666      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   111000   ;      0.26253694      ;      0.26250377      ;      0.26257175      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   112000   ;      0.26247856      ;      0.26244563      ;      0.26250553      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   113000   ;      0.2624428       ;      0.26240242      ;      0.26245847      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   114000   ;      0.26242438      ;      0.26238436      ;      0.26244912      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   115000   ;      0.26247901      ;      0.26243928      ;      0.26249883      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   116000   ;      0.26246101      ;      0.26241282      ;      0.26249155      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   117000   ;      0.2624948       ;      0.26244524      ;      0.26252329      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   118000   ;      0.2626344       ;      0.26258335      ;      0.26264846      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   119000   ;       0.26264        ;      0.26258108      ;      0.26265389      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   120000   ;      0.26257518      ;      0.26251677      ;      0.26259515      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   121000   ;      0.26256564      ;      0.26250771      ;      0.26259312      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   122000   ;      0.2624447       ;      0.26238728      ;      0.26248106      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   123000   ;      0.26250046      ;      0.26244345      ;      0.26255062      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   124000   ;      0.26244122      ;      0.26237154      ;      0.26247698      ;  2
     ['8640m', '360m', '240m', '45m', '50G']       ;   125000   ;      0.26260886      ;      0.26254126      ;      0.26255646      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   126000   ;      0.26259872      ;      0.26253057      ;      0.26253617      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   127000   ;      0.26273763      ;      0.26266995      ;      0.26264587      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   128000   ;      0.26267588      ;      0.26260877      ;      0.26258063      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   129000   ;      0.26265579      ;      0.26258919      ;      0.26256132      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   130000   ;      0.26260483      ;      0.26253879      ;      0.2625064       ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   131000   ;      0.26261365      ;      0.26254109      ;      0.26249802      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   132000   ;      0.26261818      ;      0.26254615      ;      0.26253027      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   133000   ;      0.26272309      ;      0.26265162      ;      0.26264828      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   134000   ;      0.26266712      ;      0.26259577      ;      0.26261047      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   135000   ;      0.26254439      ;      0.26247361      ;      0.26250732      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   136000   ;      0.26264471      ;      0.26257446      ;      0.26260698      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   137000   ;      0.26269561      ;      0.2626259       ;      0.26264986      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   138000   ;      0.26272264      ;      0.26265341      ;      0.2626802       ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   139000   ;      0.26265565      ;      0.26258698      ;      0.2626071       ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   140000   ;      0.26262066      ;      0.26255247      ;      0.26257753      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   141000   ;      0.2626788       ;      0.26261106      ;      0.26262397      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   142000   ;      0.26275107      ;      0.26268381      ;       0.262692       ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   143000   ;      0.26271483      ;      0.26264805      ;      0.26265815      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   144000   ;      0.26272956      ;      0.26266322      ;      0.26268247      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   145000   ;      0.26276597      ;      0.26270008      ;      0.26275337      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   146000   ;      0.26286802      ;      0.26279995      ;      0.26285452      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   147000   ;      0.26293442      ;      0.2628668       ;      0.26291889      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   148000   ;      0.26275265      ;      0.26268548      ;      0.26273933      ;  1
     ['8640m', '360m', '240m', '45m', '50G']       ;   149000   ;      0.26275483      ;      0.26268807      ;      0.26274881      ;  1
