     ['10080m', '1440m', '60m', '15m', '25G']      ;    1000    ;      0.19733076      ;      0.19733076      ;      0.19733076      ;  0
     ['10080m', '1440m', '60m', '15m', '25G']      ;    2000    ;      0.23048751      ;      0.23048751      ;      0.23147789      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;    3000    ;      0.24331284      ;      0.24331284      ;      0.24408199      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;    4000    ;      0.24977705      ;      0.24977705      ;       0.250159       ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;    5000    ;      0.25507307      ;      0.25507307      ;      0.25502032      ;  0
     ['10080m', '1440m', '60m', '15m', '25G']      ;    6000    ;      0.25895998      ;      0.25895998      ;      0.25992894      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;    7000    ;      0.25768071      ;      0.25768071      ;      0.25897443      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;    8000    ;      0.25927404      ;      0.25927404      ;      0.26040503      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;    9000    ;      0.26095161      ;      0.26095161      ;      0.2620303       ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;   10000    ;      0.26183075      ;      0.26183075      ;      0.26270667      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;   11000    ;      0.26253906      ;      0.26253906      ;      0.26335406      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;   12000    ;      0.26366207      ;      0.26366207      ;      0.26442334      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;   13000    ;      0.26493225      ;      0.26493225      ;      0.26554832      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;   14000    ;      0.26550046      ;      0.26550046      ;      0.26575014      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;   15000    ;      0.26520544      ;      0.26520544      ;      0.26527736      ;  2
     ['10080m', '1440m', '60m', '15m', '25G']      ;   16000    ;      0.26428682      ;      0.26428682      ;      0.26428422      ;  0
