      ['5760m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.21386905      ;      0.21824232      ;      0.21824232      ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.22254463      ;      0.24117571      ;      0.24160619      ;  2
      ['5760m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.23439045      ;      0.24755625      ;      0.24921526      ;  2
      ['5760m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.25019273      ;      0.25886026      ;      0.2596873       ;  2
      ['5760m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.26209018      ;      0.2536718       ;      0.25366893      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.27288458      ;      0.25545603      ;      0.25530493      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.26032308      ;      0.25432992      ;      0.2541053       ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.26145956      ;      0.25276306      ;      0.2521905       ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.26411745      ;      0.25532168      ;      0.25482646      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.2597416       ;      0.25994653      ;      0.25952119      ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.26310146      ;      0.25685734      ;      0.25708854      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.26086915      ;      0.25924018      ;      0.25917405      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.26010761      ;      0.26220328      ;      0.26230177      ;  2
      ['5760m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.26043653      ;      0.26168451      ;      0.26176226      ;  2
      ['5760m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.26275519      ;      0.25893652      ;      0.25913757      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   16000    ;       0.263147       ;      0.26128596      ;      0.26148891      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.26305953      ;      0.25941053      ;      0.25971442      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.26378852      ;      0.25949305      ;      0.25989282      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.26325831      ;      0.26026976      ;      0.26057896      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.2608231       ;      0.26084706      ;      0.26109701      ;  2
      ['5760m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26097149      ;      0.2583057       ;      0.25848523      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26068905      ;      0.25687993      ;      0.25697726      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   23000    ;      0.26089829      ;      0.25871283      ;      0.25860295      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   24000    ;      0.26365149      ;      0.25761443      ;      0.25762868      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   25000    ;      0.26364979      ;      0.25843567      ;      0.25855508      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   26000    ;      0.2637412       ;      0.25983384      ;      0.25998226      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   27000    ;      0.26325971      ;      0.2606141       ;      0.26074895      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   28000    ;      0.26102266      ;      0.26136059      ;      0.26144221      ;  2
      ['5760m', '60m', '30m', '30m', '75G']        ;   29000    ;      0.2623696       ;      0.26202798      ;      0.26212826      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   30000    ;      0.26369616      ;      0.26297849      ;      0.26311475      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   31000    ;      0.26462317      ;      0.26286903      ;      0.2630136       ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   32000    ;      0.26374054      ;      0.26291814      ;      0.26281267      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   33000    ;      0.26340678      ;      0.26208389      ;      0.26201949      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   34000    ;      0.26242414      ;      0.26199865      ;      0.26185071      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   35000    ;      0.26306075      ;      0.26191574      ;      0.26159617      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   36000    ;      0.26348823      ;      0.26176447      ;      0.26144901      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   37000    ;      0.26372758      ;      0.26233658      ;      0.26187629      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   38000    ;      0.26202136      ;      0.26279292      ;      0.2624141       ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;   39000    ;      0.26217377      ;      0.26401317      ;      0.2636326       ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;   40000    ;      0.26326662      ;      0.26318851      ;      0.26289284      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   41000    ;      0.26293823      ;      0.26258403      ;      0.26230589      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   42000    ;      0.26316312      ;      0.26249999      ;      0.26220462      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   43000    ;      0.26301721      ;      0.26364055      ;      0.26337537      ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;   44000    ;      0.26388794      ;      0.26380798      ;      0.26342764      ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   45000    ;      0.26404947      ;      0.26488563      ;      0.26447415      ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;   46000    ;      0.2634255       ;      0.26484478      ;      0.26444793      ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;   47000    ;      0.26297954      ;      0.26563856      ;      0.26528031      ;  0
      ['5760m', '60m', '30m', '30m', '75G']        ;   48000    ;      0.26277688      ;      0.26403207      ;      0.2636196       ;  0
