    ['5760m', '1440m', '120m', '60m', '100G']      ;    1000    ;      0.20514289      ;      0.20514289      ;      0.20397836      ;  0
    ['5760m', '1440m', '120m', '60m', '100G']      ;    2000    ;      0.23309363      ;      0.23309363      ;      0.23132442      ;  0
    ['5760m', '1440m', '120m', '60m', '100G']      ;    3000    ;      0.24079335      ;      0.24079335      ;      0.2395048       ;  0
    ['5760m', '1440m', '120m', '60m', '100G']      ;    4000    ;      0.2458576       ;      0.2458576       ;      0.24506535      ;  0
    ['5760m', '1440m', '120m', '60m', '100G']      ;    5000    ;      0.25255346      ;      0.25255346      ;      0.25259024      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;    6000    ;      0.25718427      ;      0.25713307      ;      0.25771791      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;    7000    ;      0.25675341      ;      0.25646612      ;      0.25732088      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;    8000    ;      0.25746527      ;      0.25721449      ;      0.25845182      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;    9000    ;      0.2578733       ;      0.25765213      ;      0.25871307      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   10000    ;      0.25718594      ;      0.2569873       ;      0.25803408      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   11000    ;      0.25747865      ;      0.25729823      ;      0.25798795      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   12000    ;      0.25805929      ;      0.25789416      ;      0.25859848      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   13000    ;      0.25900918      ;      0.25885686      ;      0.25946036      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   14000    ;      0.25938538      ;      0.25924379      ;      0.25993475      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   15000    ;      0.25965819      ;      0.25952286      ;      0.26017022      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   16000    ;      0.26020354      ;      0.26007649      ;      0.26073125      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   17000    ;      0.26012835      ;      0.26000884      ;      0.26062497      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   18000    ;      0.26062068      ;      0.26050773      ;      0.26113456      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   19000    ;      0.2606245       ;      0.26051748      ;      0.26105684      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   20000    ;      0.26066056      ;      0.2605592       ;      0.26106766      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   21000    ;      0.26042426      ;      0.26032788      ;      0.26078781      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   22000    ;      0.26004729      ;      0.2599555       ;      0.26034534      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   23000    ;      0.26097813      ;      0.26089054      ;      0.26127276      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   24000    ;      0.2610738       ;      0.26095167      ;      0.26128957      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   25000    ;      0.26092559      ;      0.2608082       ;      0.26104859      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   26000    ;      0.26128364      ;      0.2611585       ;      0.26135394      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   27000    ;      0.26115415      ;      0.26103359      ;      0.26137406      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   28000    ;      0.26125854      ;      0.2611368       ;      0.26144019      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   29000    ;      0.26281139      ;      0.26269341      ;      0.26296219      ;  2
    ['5760m', '1440m', '120m', '60m', '100G']      ;   30000    ;      0.26272288      ;      0.26260892      ;      0.26288074      ;  2
