    ['8640m', '1080m', '120m', '45m', '100G']      ;    1000    ;      0.20764948      ;      0.20764948      ;      0.20764948      ;  0
    ['8640m', '1080m', '120m', '45m', '100G']      ;    2000    ;      0.24080543      ;      0.24089111      ;      0.24103627      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;    3000    ;      0.25133839      ;      0.25139481      ;      0.25143903      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;    4000    ;      0.26207945      ;      0.2621209       ;      0.26225549      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;    5000    ;      0.26178157      ;      0.26181465      ;      0.26264417      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;    6000    ;      0.26100805      ;      0.26103583      ;      0.26180702      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;    7000    ;      0.25986692      ;      0.25989059      ;      0.26069802      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;    8000    ;      0.25967047      ;      0.25969097      ;      0.26035592      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;    9000    ;      0.25996354      ;      0.25988165      ;      0.26049486      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;   10000    ;      0.26050577      ;      0.26043168      ;      0.26092368      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;   11000    ;      0.26034603      ;      0.26025686      ;      0.26070511      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;   12000    ;      0.26041904      ;      0.26033652      ;      0.26063538      ;  2
    ['8640m', '1080m', '120m', '45m', '100G']      ;   13000    ;      0.25988644      ;      0.25981027      ;      0.25960061      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   14000    ;      0.25959986      ;      0.25952896      ;      0.25932577      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   15000    ;      0.25982341      ;      0.25975707      ;      0.25956091      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   16000    ;      0.25956813      ;      0.25949985      ;      0.25942609      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   17000    ;      0.25932667      ;      0.25923091      ;      0.25910583      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   18000    ;      0.26027793      ;      0.26015934      ;      0.26010621      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   19000    ;      0.26107663      ;      0.2609641       ;      0.26089254      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   20000    ;      0.26146579      ;      0.26135892      ;      0.26124656      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   21000    ;       0.261372       ;      0.26125276      ;      0.26113445      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   22000    ;      0.26146087      ;      0.26134712      ;      0.26126868      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   23000    ;      0.26246911      ;      0.26236045      ;      0.26224941      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   24000    ;      0.26205894      ;      0.2619549       ;      0.26186666      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   25000    ;      0.26250562      ;      0.26240554      ;      0.2623207       ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   26000    ;      0.26203829      ;      0.2619423       ;      0.2619074       ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   27000    ;      0.26239464      ;      0.2623021       ;      0.26230344      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   28000    ;      0.26263061      ;      0.26254115      ;      0.26250058      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   29000    ;      0.26227963      ;      0.26219353      ;      0.26227218      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   30000    ;      0.26251444      ;      0.26243141      ;      0.26246411      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   31000    ;      0.26373428      ;      0.26365393      ;      0.26351351      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   32000    ;      0.26357311      ;      0.26349533      ;      0.26330939      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   33000    ;      0.2637358       ;      0.26366037      ;      0.26350433      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   34000    ;      0.2635957       ;      0.26352245      ;      0.26331082      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   35000    ;      0.26329014      ;      0.26321658      ;      0.26299641      ;  1
    ['8640m', '1080m', '120m', '45m', '100G']      ;   36000    ;      0.26347664      ;      0.26336226      ;      0.26314709      ;  1
