      ['2880m', '120m', '60m', '30m', '50G']       ;    1000    ;      0.19559138      ;      0.19559138      ;      0.19559138      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;    2000    ;      0.24038011      ;      0.24038011      ;      0.2388666       ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;    3000    ;      0.25108087      ;      0.25108087      ;      0.25046995      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;    4000    ;      0.25122437      ;      0.25100723      ;      0.25015268      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;    5000    ;      0.25372386      ;      0.25354978      ;      0.25288445      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;    6000    ;      0.25465041      ;      0.25450593      ;      0.25378659      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;    7000    ;      0.25934511      ;      0.25921932      ;      0.25815174      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;    8000    ;      0.25991073      ;      0.25980079      ;       0.258959       ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;    9000    ;      0.25736526      ;      0.2572369       ;      0.25685519      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   10000    ;      0.25826958      ;      0.25811732      ;      0.25789765      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   11000    ;      0.26034951      ;      0.26021084      ;      0.26009479      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   12000    ;      0.25966832      ;      0.25954098      ;      0.25943437      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   13000    ;      0.25828025      ;      0.25816336      ;      0.25795576      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   14000    ;      0.26047888      ;      0.26036948      ;      0.26029667      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   15000    ;      0.26096496      ;      0.26086265      ;      0.26079452      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   16000    ;      0.26223755      ;      0.26213026      ;      0.26207379      ;  1
      ['2880m', '120m', '60m', '30m', '50G']       ;   17000    ;      0.26049006      ;      0.26051229      ;      0.26019058      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   18000    ;      0.26068816      ;      0.26070917      ;      0.26035571      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   19000    ;      0.26368877      ;      0.26370877      ;      0.26323369      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   20000    ;      0.26425433      ;      0.26427332      ;      0.26382142      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   21000    ;      0.26109889      ;      0.26118332      ;      0.26037255      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   22000    ;      0.26059788      ;      0.26067826      ;      0.26005095      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   23000    ;      0.26181939      ;      0.26188284      ;      0.26128346      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   24000    ;      0.26302999      ;      0.26309109      ;      0.26251832      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   25000    ;      0.2603265       ;      0.26054361      ;      0.25958759      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   26000    ;      0.26111999      ;      0.26142907      ;      0.2602548       ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   27000    ;      0.26209196      ;      0.26239038      ;      0.26128849      ;  0
      ['2880m', '120m', '60m', '30m', '50G']       ;   28000    ;      0.26185068      ;      0.26213753      ;      0.26110768      ;  0
