     ['5760m', '720m', '240m', '120m', '25G']      ;    1000    ;      0.20479167      ;      0.20479167      ;      0.20479167      ;  0
     ['5760m', '720m', '240m', '120m', '25G']      ;    2000    ;      0.23553337      ;      0.23546189      ;      0.23543665      ;  1
     ['5760m', '720m', '240m', '120m', '25G']      ;    3000    ;      0.2437579       ;      0.24371035      ;      0.24387547      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;    4000    ;      0.24839601      ;      0.24836089      ;      0.2484829       ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;    5000    ;      0.25456393      ;      0.25453585      ;      0.25445083      ;  1
     ['5760m', '720m', '240m', '120m', '25G']      ;    6000    ;      0.25602746      ;      0.25600395      ;      0.2561571       ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;    7000    ;      0.25641325      ;      0.25639307      ;      0.25653571      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;    8000    ;      0.25874269      ;      0.2587249       ;      0.25964513      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;    9000    ;      0.25863549      ;      0.25861076      ;      0.25963521      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   10000    ;      0.25915247      ;      0.25913018      ;      0.26028758      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   11000    ;      0.26019418      ;      0.2601223       ;      0.26108092      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   12000    ;      0.26118106      ;      0.26111495      ;       0.261857       ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   13000    ;      0.26218864      ;      0.26212773      ;      0.26278934      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   14000    ;      0.26204121      ;      0.26198441      ;      0.2626287       ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   15000    ;      0.26236677      ;      0.26231354      ;      0.26305667      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   16000    ;      0.26239154      ;      0.26234177      ;      0.26302502      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   17000    ;      0.26250491      ;      0.26245803      ;      0.26311719      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   18000    ;      0.26275924      ;      0.26276797      ;      0.26336136      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   19000    ;      0.26222858      ;      0.2622368       ;      0.26286775      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   20000    ;      0.26245028      ;      0.26245815      ;      0.2630935       ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   21000    ;      0.26268715      ;      0.26266196      ;      0.26331374      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   22000    ;      0.26234698      ;      0.26232296      ;      0.26317012      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   23000    ;      0.26270941      ;      0.26268643      ;      0.2635259       ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   24000    ;      0.26274318      ;      0.26272121      ;      0.26362953      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   25000    ;      0.26292756      ;      0.26290646      ;      0.26385555      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   26000    ;      0.26326424      ;      0.26319811      ;      0.26407373      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   27000    ;      0.26349524      ;      0.2634317       ;      0.26432839      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   28000    ;      0.26378858      ;      0.26372731      ;      0.26452196      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   29000    ;      0.26350227      ;      0.26344302      ;      0.26418084      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   30000    ;      0.26370528      ;      0.26363176      ;      0.26422858      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   31000    ;      0.2638661       ;      0.26379487      ;      0.26430836      ;  2
     ['5760m', '720m', '240m', '120m', '25G']      ;   32000    ;      0.26399404      ;      0.26392242      ;       0.26442        ;  2
