     ['2880m', '720m', '120m', '15m', '125G']      ;    1000    ;      0.22508295      ;      0.22508295      ;      0.22298571      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;    2000    ;      0.2449832       ;      0.2449832       ;      0.24348451      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;    3000    ;      0.24961458      ;      0.2493218       ;      0.24841206      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;    4000    ;      0.25627106      ;      0.25602841      ;      0.25561947      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;    5000    ;      0.25885597      ;      0.25866106      ;      0.25806755      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;    6000    ;      0.25961506      ;      0.25945526      ;      0.25931233      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;    7000    ;      0.26438224      ;      0.26424462      ;      0.26386863      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;    8000    ;      0.26121956      ;      0.2609885       ;      0.26078311      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;    9000    ;       0.265861       ;      0.26575476      ;      0.26449132      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   10000    ;      0.26811904      ;      0.26802173      ;      0.26702887      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   11000    ;      0.26589632      ;      0.26580873      ;      0.26491514      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   12000    ;      0.26664564      ;      0.26648155      ;      0.26563975      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   13000    ;      0.26511729      ;      0.26496652      ;      0.26427907      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   14000    ;      0.26509875      ;      0.26495928      ;      0.26432326      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   15000    ;      0.26604217      ;      0.26591173      ;      0.26536024      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   16000    ;      0.26439986      ;      0.26422122      ;      0.26354396      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   17000    ;      0.26436639      ;      0.26419798      ;      0.26356998      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   18000    ;      0.26388949      ;      0.26367879      ;      0.26314512      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   19000    ;      0.26383394      ;      0.26363391      ;      0.26317385      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   20000    ;      0.26358685      ;      0.26339725      ;      0.26300457      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   21000    ;      0.26419219      ;      0.26402643      ;      0.26365742      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   22000    ;      0.26521915      ;      0.26506147      ;      0.2647236       ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   23000    ;      0.26502883      ;      0.26487824      ;      0.26457658      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   24000    ;      0.26491573      ;      0.26477164      ;      0.26437804      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   25000    ;      0.26440984      ;      0.26427117      ;      0.26401705      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   26000    ;      0.26478601      ;      0.26465285      ;      0.26428935      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   27000    ;      0.26535243      ;      0.26527777      ;      0.26502213      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   28000    ;      0.2652657       ;      0.26519346      ;      0.26498535      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   29000    ;      0.26548567      ;      0.26539883      ;      0.26532036      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   30000    ;      0.26520497      ;      0.26512122      ;      0.26508731      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   31000    ;      0.26521263      ;      0.26512367      ;      0.26525551      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   32000    ;      0.26411718      ;      0.26403904      ;      0.26419693      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   33000    ;      0.2639071       ;      0.26385751      ;      0.26428813      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   34000    ;      0.2640875       ;      0.26403934      ;      0.26458043      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   35000    ;      0.26419565      ;      0.26414886      ;      0.2646634       ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   36000    ;      0.26396799      ;      0.26392248      ;      0.2644178       ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   37000    ;      0.26416045      ;      0.26411313      ;      0.26457399      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   38000    ;      0.26385668      ;      0.26381058      ;      0.26428106      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   39000    ;       0.263843       ;      0.26377839      ;      0.2642872       ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   40000    ;      0.26489636      ;      0.26483351      ;      0.26534688      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   41000    ;      0.26474684      ;      0.26464257      ;      0.26515096      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   42000    ;      0.26477125      ;      0.26466951      ;      0.26516557      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   43000    ;      0.26441163      ;      0.26431224      ;      0.26477405      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   44000    ;      0.26456949      ;      0.26447237      ;      0.26490751      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   45000    ;      0.26474914      ;      0.26463398      ;      0.26507938      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   46000    ;      0.26454309      ;      0.26455897      ;      0.26481947      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   47000    ;      0.26468262      ;      0.26468876      ;      0.26493463      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   48000    ;      0.26495358      ;      0.26495963      ;      0.26515821      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   49000    ;      0.26500541      ;      0.26501131      ;      0.26520559      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   50000    ;      0.26507708      ;      0.26508287      ;      0.26523283      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   51000    ;      0.26505092      ;      0.26505658      ;      0.26519972      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   52000    ;      0.26493126      ;      0.2649368       ;      0.26515359      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   53000    ;      0.26511455      ;       0.26512        ;      0.26527303      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   54000    ;      0.26494744      ;      0.26495281      ;      0.26510069      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   55000    ;      0.26484904      ;      0.26486525      ;      0.26500568      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   56000    ;      0.26548663      ;      0.26550251      ;      0.26564333      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   57000    ;      0.26534295      ;      0.26535857      ;      0.26546872      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   58000    ;       0.265434       ;      0.26544935      ;      0.26545665      ;  2
     ['2880m', '720m', '120m', '15m', '125G']      ;   59000    ;      0.26535869      ;      0.26537028      ;      0.26533732      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   60000    ;      0.26511544      ;      0.26513162      ;      0.26509044      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   61000    ;      0.26550192      ;      0.26551783      ;      0.26545772      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   62000    ;      0.26538411      ;      0.26539975      ;      0.26534656      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   63000    ;      0.26567444      ;      0.26568991      ;      0.26563507      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   64000    ;      0.26549792      ;      0.26551312      ;      0.26542726      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   65000    ;      0.26534846      ;      0.26534984      ;      0.26526153      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   66000    ;      0.26537549      ;      0.26536354      ;      0.26527196      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   67000    ;      0.26566479      ;      0.26565298      ;      0.26549861      ;  1
     ['2880m', '720m', '120m', '15m', '125G']      ;   68000    ;      0.26530233      ;      0.26532742      ;      0.26500818      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   69000    ;      0.26587221      ;      0.26589695      ;      0.26545668      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   70000    ;      0.26562917      ;      0.26565352      ;      0.26522645      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   71000    ;      0.26586565      ;      0.2658897       ;      0.26549298      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   72000    ;      0.26584482      ;      0.26586854      ;      0.2654826       ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   73000    ;      0.26590097      ;      0.26592436      ;      0.26546425      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   74000    ;      0.2658436       ;      0.26585439      ;      0.26544651      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   75000    ;      0.26582611      ;      0.26584846      ;      0.26543051      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   76000    ;      0.26581329      ;      0.26583293      ;      0.26542881      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   77000    ;      0.26577696      ;      0.26579633      ;      0.26524141      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   78000    ;      0.26581037      ;      0.26582947      ;      0.2653048       ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   79000    ;      0.26598054      ;      0.26599941      ;      0.26553389      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   80000    ;      0.26586905      ;      0.26588771      ;      0.26548642      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   81000    ;      0.26580811      ;      0.26582652      ;      0.26540342      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   82000    ;      0.26564837      ;      0.26566657      ;      0.26525912      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   83000    ;      0.26568219      ;      0.26570019      ;      0.2652989       ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   84000    ;      0.26567128      ;      0.26568902      ;      0.26524633      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   85000    ;      0.26570678      ;      0.26572433      ;      0.26527995      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   86000    ;      0.26554766      ;      0.26556259      ;      0.26505372      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   87000    ;      0.26549402      ;      0.26549453      ;      0.26500615      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   88000    ;      0.26550505      ;      0.26550555      ;      0.26500422      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   89000    ;      0.26531157      ;      0.26531205      ;      0.26485515      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   90000    ;      0.26517013      ;      0.26518282      ;      0.2646383       ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   91000    ;      0.26510796      ;      0.26512054      ;      0.26463062      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   92000    ;      0.26512918      ;      0.26514161      ;      0.26463142      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   93000    ;      0.26515698      ;      0.26516929      ;      0.2647067       ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   94000    ;      0.26514095      ;      0.26515314      ;      0.26468778      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   95000    ;      0.26503351      ;      0.26504558      ;      0.26459214      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   96000    ;      0.26510406      ;      0.26511601      ;      0.2646617       ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   97000    ;      0.26509127      ;      0.2651031       ;      0.26464376      ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   98000    ;      0.26495931      ;      0.26497099      ;      0.2645354       ;  0
     ['2880m', '720m', '120m', '15m', '125G']      ;   99000    ;      0.26488563      ;      0.2648972       ;      0.26444933      ;  0
