    ['10080m', '1080m', '540m', '120m', '25G']     ;    1000    ;      0.21472535      ;      0.21472535      ;      0.2137927       ;  0
    ['10080m', '1080m', '540m', '120m', '25G']     ;    2000    ;      0.23275986      ;      0.23275986      ;      0.23546866      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;    3000    ;      0.24451761      ;      0.24451761      ;      0.24654193      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;    4000    ;      0.24669145      ;      0.24669145      ;      0.24780934      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;    5000    ;      0.24954234      ;      0.24954234      ;      0.25064671      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;    6000    ;      0.25400275      ;      0.25400275      ;      0.25475633      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;    7000    ;      0.25581604      ;      0.25583616      ;      0.2564221       ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;    8000    ;      0.25636497      ;      0.25638261      ;      0.25687861      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;    9000    ;      0.25759283      ;      0.25756073      ;      0.25821561      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   10000    ;      0.25873679      ;      0.25870785      ;      0.25951511      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   11000    ;      0.25851449      ;      0.25848794      ;      0.25936347      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   12000    ;      0.26007196      ;      0.26004755      ;      0.26085207      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   13000    ;      0.26059297      ;      0.2605705       ;      0.26130193      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   14000    ;      0.2604177       ;      0.26039675      ;      0.26116806      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   15000    ;      0.26072341      ;      0.26063001      ;      0.26113868      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   16000    ;      0.26074967      ;      0.26066205      ;      0.26116279      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   17000    ;      0.26185617      ;      0.26177368      ;      0.26214197      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   18000    ;      0.26209757      ;      0.26201943      ;      0.26241672      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   19000    ;      0.26230919      ;      0.26223493      ;      0.26268876      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   20000    ;      0.2626228       ;      0.2625522       ;      0.26292711      ;  2
    ['10080m', '1080m', '540m', '120m', '25G']     ;   21000    ;      0.26248631      ;      0.26241904      ;      0.26276907      ;  2
