     ['10080m', '1080m', '540m', '0m', '25G']      ;    1000    ;      0.20169477      ;      0.20169477      ;      0.20169477      ;  0
     ['10080m', '1080m', '540m', '0m', '25G']      ;    2000    ;      0.23179349      ;      0.23179349      ;      0.23297912      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;    3000    ;      0.24530315      ;      0.24521664      ;      0.24622598      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;    4000    ;      0.2496525       ;      0.2495876       ;      0.25018114      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;    5000    ;      0.25305939      ;      0.25300741      ;      0.25353271      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;    6000    ;      0.25444964      ;      0.25440642      ;      0.25553828      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;    7000    ;      0.25651744      ;      0.2564804       ;      0.25710985      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;    8000    ;      0.25790352      ;      0.25787133      ;      0.25870088      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;    9000    ;      0.25734168      ;      0.2573131       ;      0.25808284      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   10000    ;      0.25920269      ;      0.25917709      ;      0.25982893      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   11000    ;      0.26102912      ;      0.26100573      ;      0.26159659      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   12000    ;      0.25997531      ;      0.25995404      ;      0.26054952      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   13000    ;      0.26092857      ;      0.26090896      ;      0.26151076      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   14000    ;      0.26181039      ;      0.26179215      ;      0.26220313      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   15000    ;      0.26132563      ;      0.26132852      ;      0.26177567      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   16000    ;      0.26175249      ;      0.26175517      ;      0.26222345      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   17000    ;      0.26208219      ;      0.26208475      ;      0.2625258       ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   18000    ;      0.26283267      ;      0.26283509      ;      0.26313406      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   19000    ;      0.26347956      ;      0.26348183      ;      0.26358068      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   20000    ;      0.26467881      ;      0.26468092      ;      0.26477313      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   21000    ;      0.26470298      ;       0.264705       ;      0.26466924      ;  0
     ['10080m', '1080m', '540m', '0m', '25G']      ;   22000    ;      0.26438108      ;      0.26438305      ;      0.26432112      ;  0
     ['10080m', '1080m', '540m', '0m', '25G']      ;   23000    ;      0.26454931      ;      0.26450548      ;      0.26450485      ;  1
     ['10080m', '1080m', '540m', '0m', '25G']      ;   24000    ;      0.26468021      ;      0.26463822      ;      0.26468199      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   25000    ;      0.26467547      ;      0.2646189       ;      0.26466304      ;  1
     ['10080m', '1080m', '540m', '0m', '25G']      ;   26000    ;      0.26505467      ;      0.26499352      ;      0.26504773      ;  1
     ['10080m', '1080m', '540m', '0m', '25G']      ;   27000    ;      0.26507819      ;      0.26501924      ;      0.26516575      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   28000    ;      0.26550749      ;      0.26545054      ;      0.26563516      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   29000    ;      0.26594287      ;      0.26588792      ;      0.26610014      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   30000    ;      0.26619244      ;      0.26613933      ;      0.26635259      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   31000    ;      0.26612619      ;      0.26607478      ;      0.26648369      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   32000    ;      0.26621085      ;      0.26615402      ;      0.26652592      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   33000    ;      0.26625437      ;      0.26619908      ;      0.26657501      ;  2
     ['10080m', '1080m', '540m', '0m', '25G']      ;   34000    ;      0.26638502      ;      0.2663314       ;      0.26674837      ;  2
