      ['8640m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.18662846      ;      0.18664595      ;      0.1875765       ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.21520361      ;      0.21496829      ;      0.21825382      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.23701066      ;      0.23683719      ;      0.24082622      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.24412227      ;      0.24398835      ;      0.24503396      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.25300029      ;      0.2526958       ;      0.25371379      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25750738      ;      0.25723746      ;      0.25812632      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.26201731      ;      0.26178813      ;      0.26275155      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26075649      ;      0.26057228      ;      0.26261649      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.26340777      ;      0.26324314      ;      0.26575601      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.26300544      ;      0.26285642      ;      0.26526287      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.25998777      ;      0.25996503      ;      0.26184252      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26146188      ;      0.26144099      ;      0.2627618       ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.26119766      ;      0.26103699      ;      0.26224115      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26104254      ;      0.2609064       ;      0.26226801      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26292124      ;      0.26279393      ;      0.2641055       ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.2601127       ;      0.25999448      ;      0.26110858      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26192939      ;      0.26180992      ;      0.26296288      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.26284283      ;      0.26272979      ;      0.26381904      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.25889263      ;      0.25883824      ;      0.26012671      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.25972247      ;      0.2596705       ;      0.26116604      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   21000    ;      0.25952077      ;      0.25947112      ;      0.26089343      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   22000    ;      0.26188314      ;      0.26183546      ;      0.26327467      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   23000    ;      0.26211369      ;      0.26206794      ;      0.26356629      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   24000    ;      0.26321378      ;      0.26316971      ;      0.26446325      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   25000    ;      0.26216051      ;      0.26212552      ;      0.26259652      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   26000    ;      0.26414862      ;      0.26411486      ;      0.26470569      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   27000    ;      0.2617923       ;      0.26173934      ;      0.26235905      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   28000    ;      0.26158947      ;      0.26153854      ;      0.2621648       ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   29000    ;      0.26232657      ;      0.26227728      ;      0.26285413      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   30000    ;      0.26364303      ;      0.26359531      ;      0.26391131      ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   31000    ;      0.2630305       ;      0.26298451      ;       0.263253       ;  2
      ['8640m', '60m', '30m', '0m', '125G']        ;   32000    ;      0.26366168      ;      0.26361716      ;      0.26336807      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   33000    ;      0.26285321      ;      0.2627649       ;      0.26262397      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   34000    ;      0.2629047       ;      0.26281893      ;      0.26267311      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   35000    ;      0.26324415      ;      0.26316079      ;      0.26300448      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   36000    ;      0.26244307      ;      0.26235437      ;      0.26220334      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   37000    ;      0.26076707      ;      0.26068288      ;      0.26034141      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   38000    ;      0.26187554      ;      0.26179329      ;      0.2614409       ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   39000    ;      0.2626085       ;      0.26252833      ;      0.26215968      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   40000    ;      0.26290268      ;      0.26282454      ;      0.26255083      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   41000    ;      0.26379055      ;      0.26371413      ;      0.26339659      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   42000    ;      0.26481539      ;      0.26474059      ;      0.26442963      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   43000    ;      0.26537916      ;      0.26530591      ;      0.26496792      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   44000    ;      0.26555046      ;      0.2654787       ;      0.26512334      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   45000    ;      0.26581305      ;      0.26574269      ;      0.26539418      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   46000    ;      0.2631816       ;      0.2631503       ;      0.26259637      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   47000    ;      0.26357883      ;      0.26354811      ;      0.26293799      ;  1
      ['8640m', '60m', '30m', '0m', '125G']        ;   48000    ;      0.26309437      ;      0.26318911      ;      0.26244676      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   49000    ;      0.26294124      ;      0.26302215      ;      0.26203635      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   50000    ;      0.26308611      ;      0.26316541      ;      0.26210687      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   51000    ;      0.26371232      ;      0.26379019      ;      0.26277909      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   52000    ;      0.2632201       ;      0.26329634      ;      0.26233575      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   53000    ;      0.26327074      ;      0.26334557      ;      0.26238587      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   54000    ;      0.26312971      ;      0.26320201      ;      0.26226532      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   55000    ;      0.26349673      ;      0.26357669      ;      0.26264599      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   56000    ;      0.2631503       ;      0.26322889      ;      0.26229775      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   57000    ;      0.26318631      ;      0.26326355      ;      0.26231208      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   58000    ;      0.26248404      ;      0.26255167      ;      0.26154074      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   59000    ;      0.26178011      ;      0.26187462      ;      0.26080471      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   60000    ;      0.26211938      ;      0.26221251      ;      0.26109433      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   61000    ;      0.26236641      ;      0.26246372      ;      0.26129144      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   62000    ;      0.26258135      ;      0.26267719      ;      0.26149318      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   63000    ;      0.26290607      ;      0.26300246      ;      0.26208958      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   64000    ;      0.26265192      ;      0.26275945      ;      0.26188421      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   65000    ;      0.26239169      ;      0.26249465      ;      0.26165774      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   66000    ;      0.26268393      ;      0.26278552      ;      0.26200861      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   67000    ;      0.26255503      ;      0.26266822      ;      0.26181641      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   68000    ;      0.26294872      ;      0.26307723      ;      0.26222536      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   69000    ;      0.26268095      ;      0.26280764      ;      0.26190281      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   70000    ;      0.26314336      ;      0.26326823      ;      0.26236972      ;  0
      ['8640m', '60m', '30m', '0m', '125G']        ;   71000    ;      0.26300353      ;      0.26312664      ;      0.26226634      ;  0
