     ['8640m', '240m', '120m', '60m', '100G']      ;    1000    ;      0.2154793       ;      0.2154793       ;      0.2154793       ;  0
     ['8640m', '240m', '120m', '60m', '100G']      ;    2000    ;      0.24405213      ;      0.2439668       ;      0.24429128      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;    3000    ;      0.24541025      ;      0.24544948      ;      0.24559139      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;    4000    ;      0.25258973      ;      0.25261894      ;      0.25240874      ;  0
     ['8640m', '240m', '120m', '60m', '100G']      ;    5000    ;      0.25375035      ;      0.25377321      ;      0.25465554      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;    6000    ;      0.25874636      ;      0.25876558      ;      0.25885114      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;    7000    ;      0.2586877       ;      0.25864762      ;      0.25878221      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;    8000    ;      0.26066262      ;      0.26073426      ;      0.2608518       ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;    9000    ;      0.25863904      ;      0.25870249      ;      0.25894576      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   10000    ;      0.26036838      ;      0.26047817      ;      0.26099914      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   11000    ;      0.2601749       ;      0.26027524      ;      0.26060894      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   12000    ;      0.26030287      ;      0.26040408      ;      0.26075533      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   13000    ;      0.2615155       ;      0.26160896      ;      0.26195583      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   14000    ;      0.26205218      ;      0.26220116      ;      0.26243699      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   15000    ;      0.26183498      ;      0.26197419      ;      0.26214734      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   16000    ;      0.26270783      ;      0.26283881      ;      0.26300231      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   17000    ;      0.2627086       ;       0.262678       ;      0.26279607      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   18000    ;      0.26169479      ;      0.26161674      ;      0.26198536      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   19000    ;      0.26182988      ;      0.26175582      ;      0.26210093      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   20000    ;      0.26248527      ;      0.26241484      ;      0.26274639      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   21000    ;      0.2618008       ;      0.26173374      ;      0.26212901      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   22000    ;      0.26122892      ;      0.26116493      ;      0.26166999      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   23000    ;      0.26145348      ;      0.26139203      ;      0.2618486       ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   24000    ;      0.26131102      ;      0.2612994       ;      0.26194432      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   25000    ;      0.26186094      ;      0.26185703      ;      0.26254165      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   26000    ;      0.26220435      ;      0.26220056      ;      0.26282433      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   27000    ;      0.26147124      ;      0.26146761      ;      0.26188573      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   28000    ;      0.26263735      ;      0.26263383      ;      0.26307523      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   29000    ;      0.26241186      ;      0.2624695       ;      0.26281291      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   30000    ;      0.26239812      ;      0.26245388      ;      0.26295069      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   31000    ;      0.26341581      ;      0.26346987      ;      0.26394016      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   32000    ;      0.26293036      ;      0.26298276      ;      0.26346406      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   33000    ;      0.26314905      ;      0.26319987      ;      0.26368695      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   34000    ;      0.26262555      ;      0.26264849      ;      0.2631304       ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   35000    ;      0.26406732      ;      0.26408976      ;      0.26450321      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   36000    ;      0.26294926      ;      0.26297423      ;      0.2632615       ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   37000    ;      0.26381302      ;      0.26383734      ;      0.26411712      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   38000    ;      0.26424929      ;      0.26427302      ;      0.26451871      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   39000    ;      0.26461622      ;      0.26463428      ;      0.26488131      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   40000    ;      0.26497081      ;      0.26498845      ;      0.2652263       ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   41000    ;      0.26387212      ;      0.26388928      ;      0.26408711      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   42000    ;      0.26435626      ;      0.26436695      ;      0.26456019      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   43000    ;      0.26510561      ;      0.26511607      ;      0.26533133      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   44000    ;      0.26413563      ;      0.26415539      ;      0.26439252      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   45000    ;      0.26463267      ;      0.26465192      ;      0.26493174      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   46000    ;      0.2646203       ;      0.26463917      ;      0.26491523      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   47000    ;      0.26482359      ;      0.26484203      ;      0.26511484      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   48000    ;      0.26501635      ;      0.26503435      ;      0.2653102       ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   49000    ;      0.26497394      ;      0.26497379      ;      0.26526162      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   50000    ;      0.26525766      ;      0.26525754      ;      0.26555064      ;  2
     ['8640m', '240m', '120m', '60m', '100G']      ;   51000    ;      0.26535973      ;      0.26535961      ;      0.26557779      ;  2
