     ['8640m', '720m', '60m', '45m', '125G']       ;    1000    ;      0.20867671      ;      0.20867671      ;      0.20857558      ;  0
     ['8640m', '720m', '60m', '45m', '125G']       ;    2000    ;      0.23792145      ;      0.23784417      ;      0.24030282      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;    3000    ;      0.24616387      ;      0.24611183      ;      0.24658221      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;    4000    ;      0.25255948      ;      0.25252011      ;      0.25339517      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;    5000    ;      0.25650138      ;      0.25646991      ;      0.25581989      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;    6000    ;      0.25807986      ;      0.25805354      ;      0.25717857      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;    7000    ;      0.26006848      ;      0.26004577      ;      0.25937673      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;    8000    ;      0.25931549      ;      0.25918368      ;      0.25838888      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;    9000    ;      0.26064977      ;      0.26053244      ;      0.25980955      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   10000    ;      0.26154283      ;      0.26144949      ;      0.26096079      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   11000    ;      0.26187456      ;      0.26178959      ;      0.26145178      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   12000    ;      0.26193804      ;      0.26185983      ;      0.26194081      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   13000    ;      0.26078263      ;      0.26071075      ;      0.26081654      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   14000    ;      0.26243535      ;      0.26236844      ;      0.26205951      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   15000    ;      0.26300585      ;      0.26292402      ;      0.2624509       ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   16000    ;      0.26310244      ;      0.26297042      ;      0.26267615      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   17000    ;      0.26265439      ;      0.26252213      ;      0.2620768       ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   18000    ;      0.26324001      ;      0.2631146       ;      0.26281971      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   19000    ;      0.26379091      ;      0.26367214      ;      0.26331624      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   20000    ;      0.2640205       ;      0.26390761      ;      0.26352385      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   21000    ;      0.2632609       ;      0.26309851      ;      0.26294932      ;  1
     ['8640m', '720m', '60m', '45m', '125G']       ;   22000    ;      0.26287487      ;      0.26272029      ;      0.26298514      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   23000    ;      0.26321855      ;      0.26307052      ;      0.26337814      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   24000    ;      0.26258034      ;      0.26243877      ;      0.26273292      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   25000    ;      0.26290616      ;      0.26277035      ;      0.26294944      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   26000    ;      0.26350051      ;      0.26337281      ;      0.26372293      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   27000    ;      0.26300308      ;      0.26287991      ;      0.26322809      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   28000    ;      0.26254877      ;      0.26242357      ;      0.2628088       ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   29000    ;      0.26285666      ;      0.26273596      ;      0.26314667      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   30000    ;      0.26251471      ;      0.26240188      ;      0.26279351      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   31000    ;      0.26307651      ;      0.26296744      ;      0.26333126      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   32000    ;      0.2631315       ;      0.26301694      ;      0.2634061       ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   33000    ;      0.26340848      ;      0.26328993      ;      0.26367122      ;  2
     ['8640m', '720m', '60m', '45m', '125G']       ;   34000    ;      0.2636168       ;      0.26349306      ;      0.26384774      ;  2
