      ['5760m', '360m', '30m', '0m', '100G']       ;    1000    ;      0.24117631      ;      0.24117631      ;      0.24117631      ;  0
      ['5760m', '360m', '30m', '0m', '100G']       ;    2000    ;      0.24279833      ;      0.24262246      ;      0.24253568      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;    3000    ;      0.24731997      ;      0.24720308      ;      0.24614528      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;    4000    ;      0.2520569       ;      0.25196993      ;      0.25088176      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;    5000    ;      0.2496037       ;      0.24953397      ;      0.24878034      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;    6000    ;      0.25508016      ;      0.25502098      ;      0.25426003      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;    7000    ;      0.25731498      ;      0.25726464      ;      0.25629768      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;    8000    ;      0.25767297      ;      0.25762862      ;      0.25695813      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;    9000    ;      0.2584151       ;      0.25837532      ;      0.25765699      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;   10000    ;      0.25968057      ;      0.25969005      ;      0.25886357      ;  0
      ['5760m', '360m', '30m', '0m', '100G']       ;   11000    ;      0.26023847      ;      0.26016784      ;      0.25958717      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;   12000    ;      0.26004496      ;      0.2599799       ;      0.25939727      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;   13000    ;      0.26073557      ;      0.26071033      ;      0.26039216      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;   14000    ;      0.25999343      ;      0.25997007      ;      0.25968021      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;   15000    ;      0.25880632      ;      0.25873607      ;      0.25840849      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;   16000    ;      0.25956735      ;      0.25950161      ;      0.25921583      ;  1
      ['5760m', '360m', '30m', '0m', '100G']       ;   17000    ;      0.26002648      ;      0.25996444      ;      0.25967628      ;  1
