     ['8640m', '1440m', '60m', '15m', '25G']       ;    1000    ;      0.20172304      ;      0.20172304      ;      0.20172304      ;  0
     ['8640m', '1440m', '60m', '15m', '25G']       ;    2000    ;      0.24215804      ;      0.24215804      ;      0.24329583      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;    3000    ;      0.2501322       ;      0.2501322       ;      0.25404352      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;    4000    ;      0.25684175      ;      0.25684175      ;      0.2598899       ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;    5000    ;      0.2586098       ;      0.2586098       ;      0.26142594      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;    6000    ;      0.26159081      ;      0.26159081      ;      0.26405334      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;    7000    ;      0.26393881      ;      0.26393881      ;      0.26614773      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;    8000    ;      0.26420161      ;      0.26414949      ;      0.26662126      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;    9000    ;      0.26615885      ;      0.26611233      ;      0.26863492      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   10000    ;      0.26682863      ;      0.26678702      ;      0.26926199      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   11000    ;      0.26584101      ;      0.26580361      ;      0.26813573      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   12000    ;      0.26554143      ;      0.26550713      ;      0.26775068      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   13000    ;      0.26590911      ;      0.2658776       ;      0.26794556      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   14000    ;      0.2663421       ;      0.2663129       ;      0.26801118      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   15000    ;      0.26606083      ;      0.26603374      ;      0.26762515      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   16000    ;      0.26604426      ;      0.26601896      ;      0.2674585       ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   17000    ;      0.26616943      ;      0.26614553      ;      0.26767436      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   18000    ;      0.26699916      ;      0.26697662      ;      0.26842806      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   19000    ;      0.26711327      ;      0.26709187      ;      0.26840991      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   20000    ;      0.26696062      ;      0.26694033      ;      0.2681306       ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   21000    ;      0.26759064      ;      0.26757136      ;      0.26858783      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   22000    ;      0.26768374      ;      0.26761341      ;      0.26862773      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   23000    ;      0.26756015      ;      0.26749289      ;      0.26847976      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   24000    ;      0.26797518      ;      0.26791066      ;      0.26881191      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   25000    ;      0.26849484      ;      0.26838619      ;      0.26927516      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   26000    ;      0.26857492      ;      0.26847023      ;      0.26927197      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   27000    ;      0.26827931      ;      0.26817861      ;      0.2689116       ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   28000    ;      0.26827428      ;      0.26817685      ;      0.26886144      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   29000    ;      0.26836202      ;      0.26826277      ;      0.26892889      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   30000    ;      0.26860005      ;      0.2685042       ;      0.26893264      ;  2
     ['8640m', '1440m', '60m', '15m', '25G']       ;   31000    ;      0.2685492       ;      0.26845634      ;      0.2687929       ;  2
