     ['10080m', '360m', '240m', '0m', '125G']      ;    1000    ;      0.21192838      ;      0.21192838      ;      0.21178459      ;  0
     ['10080m', '360m', '240m', '0m', '125G']      ;    2000    ;      0.23452836      ;      0.23452836      ;      0.23328079      ;  0
     ['10080m', '360m', '240m', '0m', '125G']      ;    3000    ;      0.24593833      ;      0.24593833      ;      0.2451176       ;  0
     ['10080m', '360m', '240m', '0m', '125G']      ;    4000    ;      0.25404531      ;      0.25404531      ;      0.25337523      ;  0
     ['10080m', '360m', '240m', '0m', '125G']      ;    5000    ;      0.25807768      ;      0.25807768      ;      0.25765103      ;  0
     ['10080m', '360m', '240m', '0m', '125G']      ;    6000    ;      0.2577565       ;      0.2577565       ;      0.25734881      ;  0
     ['10080m', '360m', '240m', '0m', '125G']      ;    7000    ;      0.25886756      ;      0.25878996      ;      0.25853488      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;    8000    ;      0.25640419      ;      0.25631347      ;      0.25609174      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;    9000    ;      0.25861707      ;      0.25853553      ;      0.25881827      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   10000    ;      0.25842059      ;      0.25834715      ;      0.25877163      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   11000    ;      0.25808999      ;      0.25802314      ;      0.25842324      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   12000    ;      0.25980553      ;      0.25974417      ;      0.26015979      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   13000    ;      0.26046464      ;      0.26040789      ;      0.26096258      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   14000    ;      0.25888804      ;      0.25883558      ;      0.25953466      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   15000    ;      0.26084918      ;      0.26078564      ;      0.26153353      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   16000    ;      0.26153654      ;      0.26147741      ;      0.26228443      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   17000    ;      0.26227888      ;      0.26223001      ;      0.26259285      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   18000    ;      0.26161006      ;      0.26156396      ;      0.26190659      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   19000    ;      0.26207927      ;      0.26203555      ;      0.26233053      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   20000    ;      0.26148245      ;      0.26138431      ;      0.26160783      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   21000    ;      0.26157686      ;      0.26148367      ;      0.26160476      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   22000    ;      0.26160845      ;      0.26151925      ;      0.26159453      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   23000    ;      0.26124227      ;      0.26115718      ;      0.26122901      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   24000    ;      0.26133013      ;      0.26124817      ;      0.26129004      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   25000    ;      0.26190954      ;      0.26183069      ;      0.26186731      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   26000    ;      0.26213291      ;      0.26205704      ;      0.26215807      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   27000    ;      0.26237524      ;      0.2623052       ;      0.26213801      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   28000    ;      0.26231906      ;      0.26225156      ;      0.26204896      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   29000    ;      0.26188374      ;      0.26181856      ;      0.26169816      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   30000    ;      0.26286927      ;      0.26280624      ;      0.26274705      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   31000    ;      0.26267695      ;      0.26261601      ;      0.26252741      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   32000    ;      0.26254401      ;      0.26248044      ;      0.26241082      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   33000    ;      0.26341614      ;      0.26335424      ;      0.2634185       ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   34000    ;      0.26388878      ;      0.26382878      ;      0.26394674      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   35000    ;      0.26349723      ;      0.26344258      ;      0.26352403      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   36000    ;      0.26309308      ;      0.26304004      ;      0.26306883      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   37000    ;      0.26273739      ;      0.26269397      ;      0.26267716      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   38000    ;      0.26314393      ;      0.26309702      ;      0.26305595      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   39000    ;      0.26279694      ;      0.26272956      ;      0.26237956      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   40000    ;      0.26334816      ;      0.26328233      ;      0.2629039       ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   41000    ;      0.2632944       ;      0.26324207      ;      0.26280475      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   42000    ;      0.26336998      ;      0.26331884      ;      0.26286155      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   43000    ;      0.26327085      ;       0.263221       ;      0.26274601      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   44000    ;      0.26375514      ;      0.26371136      ;      0.2632398       ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   45000    ;      0.26370844      ;      0.26366568      ;      0.26321635      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   46000    ;      0.26372492      ;      0.26368305      ;      0.26324087      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   47000    ;      0.26413697      ;      0.26409414      ;      0.26366103      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   48000    ;      0.26343331      ;      0.26337299      ;      0.26297724      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   49000    ;      0.26363635      ;      0.26357728      ;      0.26315972      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   50000    ;      0.26417026      ;      0.26411226      ;      0.26368156      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   51000    ;      0.26370108      ;      0.26364428      ;      0.26317909      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   52000    ;      0.26397565      ;      0.26391989      ;      0.26347005      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   53000    ;      0.26341313      ;      0.26337478      ;      0.26328975      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   54000    ;      0.26340887      ;      0.26337117      ;      0.26329428      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   55000    ;      0.26373914      ;      0.26370215      ;      0.26364744      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   56000    ;      0.26352397      ;      0.26348254      ;      0.26346353      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   57000    ;      0.26348564      ;      0.26344106      ;      0.2634058       ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   58000    ;      0.26325041      ;      0.26320669      ;      0.26317856      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   59000    ;      0.26307583      ;      0.26303285      ;      0.26297337      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   60000    ;      0.26313663      ;      0.26309437      ;      0.26308018      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   61000    ;      0.26311535      ;      0.26308402      ;      0.26305386      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   62000    ;      0.26303801      ;      0.26300526      ;      0.26304081      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   63000    ;      0.26286218      ;      0.26282993      ;      0.26287889      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   64000    ;      0.26289055      ;      0.26281705      ;      0.26280695      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   65000    ;      0.26297495      ;      0.26290262      ;      0.2629025       ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   66000    ;      0.26299101      ;      0.26291975      ;      0.26292896      ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   67000    ;      0.2633512       ;      0.26328099      ;      0.2632876       ;  1
     ['10080m', '360m', '240m', '0m', '125G']      ;   68000    ;      0.26297444      ;      0.26290536      ;      0.26310515      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   69000    ;      0.26299995      ;      0.26293182      ;      0.2631259       ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   70000    ;      0.2629891       ;      0.26290947      ;      0.2631548       ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   71000    ;      0.26297534      ;      0.26289684      ;      0.26316497      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   72000    ;      0.26284459      ;      0.26276356      ;      0.26312625      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   73000    ;      0.26297888      ;      0.26289892      ;      0.26327324      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   74000    ;      0.26287991      ;      0.2628378       ;      0.2632044       ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   75000    ;      0.2626107       ;      0.26256922      ;      0.26292157      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   76000    ;      0.26247132      ;      0.26243046      ;      0.26275808      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   77000    ;      0.26286793      ;      0.26280397      ;      0.26309764      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   78000    ;      0.26276365      ;      0.26268956      ;      0.2630004       ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   79000    ;      0.26297867      ;      0.26290551      ;      0.26320118      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   80000    ;      0.26296017      ;      0.26288447      ;      0.26319373      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   81000    ;      0.26287854      ;      0.26283261      ;      0.26313189      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   82000    ;      0.26294759      ;      0.26290223      ;      0.26323694      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   83000    ;      0.26318753      ;      0.2631427       ;      0.26347002      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   84000    ;      0.26325864      ;      0.26321432      ;      0.26348498      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   85000    ;      0.26308268      ;      0.26303893      ;      0.26334381      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   86000    ;      0.26298267      ;      0.26293939      ;      0.26324999      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   87000    ;      0.26282778      ;      0.2627809       ;      0.26307508      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   88000    ;      0.26287642      ;      0.26283062      ;      0.26303077      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   89000    ;      0.26298708      ;      0.26293093      ;      0.26301321      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   90000    ;      0.26292178      ;      0.26286829      ;      0.26293522      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   91000    ;      0.26301393      ;      0.26296094      ;      0.26302916      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   92000    ;      0.26284611      ;      0.2627953       ;      0.26289096      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   93000    ;      0.26306733      ;       0.263017       ;      0.26315251      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   94000    ;      0.26291668      ;      0.26286694      ;      0.2629911       ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   95000    ;      0.26286185      ;      0.26281258      ;      0.26294279      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   96000    ;      0.26296118      ;      0.26291543      ;      0.26301673      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   97000    ;      0.26285288      ;      0.26280767      ;      0.26289901      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   98000    ;      0.26308003      ;      0.26303521      ;      0.26312074      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   99000    ;      0.26304621      ;      0.26300186      ;      0.26310593      ;  2
     ['10080m', '360m', '240m', '0m', '125G']      ;   100000   ;      0.26299593      ;      0.26296473      ;      0.26307738      ;  2
