     ['8640m', '720m', '120m', '45m', '75G']       ;    1000    ;      0.22019576      ;      0.22019576      ;      0.22019576      ;  0
     ['8640m', '720m', '120m', '45m', '75G']       ;    2000    ;      0.23855133      ;      0.23855133      ;      0.23700069      ;  0
     ['8640m', '720m', '120m', '45m', '75G']       ;    3000    ;      0.24749435      ;      0.24749435      ;      0.24641864      ;  0
     ['8640m', '720m', '120m', '45m', '75G']       ;    4000    ;      0.24983966      ;      0.24990632      ;      0.24897724      ;  0
     ['8640m', '720m', '120m', '45m', '75G']       ;    5000    ;      0.25540817      ;      0.25546163      ;      0.25474215      ;  0
     ['8640m', '720m', '120m', '45m', '75G']       ;    6000    ;      0.25605008      ;      0.25569093      ;      0.25597876      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;    7000    ;      0.25685564      ;      0.25654957      ;      0.25663674      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;    8000    ;      0.25674689      ;      0.25648052      ;      0.25663361      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;    9000    ;      0.25671765      ;      0.25648063      ;      0.25661847      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   10000    ;      0.25720435      ;      0.25699162      ;      0.25698218      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   11000    ;      0.25790775      ;      0.25770402      ;      0.25753793      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   12000    ;      0.2580283       ;      0.25784123      ;      0.25745511      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   13000    ;      0.2582548       ;      0.25805685      ;      0.25776085      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   14000    ;      0.25889522      ;      0.2587125       ;      0.25835377      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   15000    ;      0.25869739      ;      0.25852692      ;      0.25811791      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   16000    ;      0.25854954      ;      0.2583898       ;      0.25823405      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   17000    ;      0.25889021      ;      0.25874025      ;      0.25836101      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   18000    ;      0.25883749      ;      0.25869647      ;      0.25838301      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   19000    ;      0.25870335      ;      0.25856936      ;      0.25826424      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   20000    ;      0.25823131      ;      0.25810403      ;      0.25787574      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   21000    ;      0.25895745      ;      0.25883591      ;      0.25866032      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   22000    ;      0.25915644      ;      0.25904647      ;      0.25886095      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   23000    ;      0.25907379      ;      0.25896856      ;      0.25888109      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   24000    ;      0.25916895      ;      0.25906816      ;      0.25895813      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   25000    ;      0.25900355      ;      0.25890666      ;      0.25885424      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   26000    ;      0.25911364      ;      0.25902018      ;      0.25931549      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   27000    ;      0.25924948      ;      0.25919464      ;      0.25948054      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   28000    ;      0.25948659      ;      0.25943372      ;      0.25969142      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   29000    ;      0.25984755      ;      0.2597965       ;      0.26003814      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   30000    ;      0.25977808      ;      0.25972876      ;      0.26000246      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   31000    ;      0.26032558      ;      0.26027787      ;      0.26054531      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   32000    ;      0.25975168      ;      0.25970557      ;      0.25997669      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   33000    ;      0.26007232      ;      0.26002762      ;      0.26046568      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   34000    ;      0.26039785      ;      0.26035437      ;      0.2607373       ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   35000    ;      0.2605333       ;      0.26049113      ;      0.26086554      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   36000    ;      0.26057711      ;      0.26053616      ;      0.26088241      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   37000    ;      0.26084864      ;      0.26080871      ;      0.26108152      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   38000    ;      0.2610184       ;      0.26094836      ;      0.26111552      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   39000    ;      0.26130062      ;      0.26123247      ;      0.26155278      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   40000    ;      0.26122418      ;      0.26115024      ;      0.26146391      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   41000    ;      0.26109681      ;      0.26102477      ;      0.26128933      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   42000    ;      0.26105055      ;      0.26098022      ;      0.26122633      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   43000    ;      0.26110795      ;      0.26103923      ;      0.26124433      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   44000    ;      0.26122677      ;      0.26115954      ;      0.26134098      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   45000    ;      0.26092011      ;      0.26085448      ;      0.26102576      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   46000    ;      0.2612752       ;      0.26117611      ;      0.26136109      ;  2
     ['8640m', '720m', '120m', '45m', '75G']       ;   47000    ;      0.26134998      ;      0.26125294      ;      0.2613394       ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   48000    ;      0.26145095      ;      0.26135606      ;      0.26133636      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   49000    ;      0.26133797      ;      0.2612451       ;      0.26120341      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   50000    ;      0.26123855      ;      0.26113641      ;      0.2611371       ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   51000    ;      0.26154986      ;      0.26144975      ;      0.26148739      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   52000    ;      0.26144329      ;      0.26134044      ;      0.26135987      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   53000    ;      0.26150405      ;      0.26140308      ;      0.26142216      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   54000    ;      0.26177976      ;      0.26168072      ;      0.2616142       ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   55000    ;      0.26182014      ;      0.26172295      ;      0.26165539      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   56000    ;      0.26198086      ;      0.26188949      ;      0.26183069      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   57000    ;      0.26250309      ;      0.26241693      ;      0.26231104      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   58000    ;       0.262674       ;      0.26258925      ;      0.26247445      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   59000    ;      0.26266506      ;      0.26256645      ;      0.26252455      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   60000    ;      0.26283303      ;      0.26271391      ;      0.26263523      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   61000    ;      0.2628713       ;      0.26275426      ;      0.26266232      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   62000    ;      0.2627193       ;      0.26260421      ;      0.26249325      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   63000    ;      0.26279274      ;      0.2626794       ;      0.26258487      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   64000    ;      0.26275161      ;      0.26264006      ;      0.26257733      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   65000    ;      0.26294613      ;      0.26283625      ;      0.26275572      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   66000    ;      0.26301554      ;      0.26291031      ;      0.26282302      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   67000    ;      0.26287615      ;      0.26277256      ;      0.26268658      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   68000    ;      0.26283839      ;      0.26273638      ;      0.26259652      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   69000    ;      0.26296878      ;      0.26286831      ;      0.26280716      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   70000    ;      0.26312771      ;      0.26302862      ;      0.26296765      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   71000    ;      0.26291418      ;      0.26281658      ;      0.26275545      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   72000    ;      0.2629607       ;      0.2628645       ;      0.26279956      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   73000    ;      0.26315898      ;      0.26306406      ;      0.26301798      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   74000    ;      0.26293823      ;      0.26284462      ;      0.26283261      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   75000    ;      0.26295254      ;      0.26285222      ;      0.26284698      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   76000    ;      0.26300707      ;      0.26290581      ;      0.26288062      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   77000    ;      0.26291311      ;      0.26281324      ;      0.26278564      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   78000    ;      0.26300451      ;      0.26290205      ;      0.26288083      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   79000    ;      0.26296741      ;      0.26286346      ;      0.26283801      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   80000    ;      0.26321709      ;      0.26311085      ;      0.26305246      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   81000    ;      0.26311409      ;      0.26300731      ;      0.26301324      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   82000    ;      0.26308385      ;      0.26295254      ;      0.26298571      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   83000    ;      0.26320827      ;      0.26307845      ;      0.26308152      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   84000    ;      0.26307836      ;      0.26293907      ;      0.26294437      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   85000    ;      0.26330224      ;      0.26316452      ;      0.26316977      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   86000    ;      0.26317832      ;      0.26304218      ;      0.26305673      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   87000    ;      0.26336822      ;      0.2632336       ;      0.26323098      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   88000    ;      0.26343018      ;      0.26328981      ;      0.26325402      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   89000    ;      0.2635552       ;      0.26341632      ;      0.26336795      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   90000    ;      0.26338729      ;      0.2632499       ;      0.2632004       ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   91000    ;      0.26340893      ;      0.26327291      ;      0.26324597      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   92000    ;      0.26337546      ;      0.26324251      ;      0.26320148      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   93000    ;      0.26337734      ;      0.2632457       ;      0.26321808      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   94000    ;      0.26333734      ;      0.26320735      ;      0.26315159      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   95000    ;      0.2635085       ;      0.26337984      ;      0.26330674      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   96000    ;      0.26332337      ;      0.26320112      ;      0.26313195      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   97000    ;      0.26330191      ;      0.26318097      ;      0.26311335      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   98000    ;      0.26322249      ;      0.26310283      ;      0.26301798      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   99000    ;      0.26323262      ;      0.26311415      ;      0.26301098      ;  1
     ['8640m', '720m', '120m', '45m', '75G']       ;   100000   ;      0.26321179      ;      0.26309451      ;      0.26296145      ;  1
