      ['2880m', '120m', '60m', '0m', '75G']        ;    1000    ;      0.22853145      ;      0.22853145      ;      0.22819504      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;    2000    ;      0.24632823      ;      0.24678585      ;      0.24400295      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;    3000    ;      0.25001481      ;      0.25032046      ;      0.24886164      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;    4000    ;      0.25326595      ;      0.25323254      ;      0.25236654      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;    5000    ;      0.25209138      ;      0.25183672      ;      0.25137571      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;    6000    ;      0.25145942      ;      0.25124651      ;      0.25102049      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;    7000    ;      0.25394851      ;       0.253795       ;      0.25380442      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;    8000    ;      0.25429264      ;      0.25415996      ;      0.25369087      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;    9000    ;      0.25607595      ;      0.25595722      ;      0.2554436       ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   10000    ;      0.25867534      ;      0.25856814      ;      0.25819662      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   11000    ;      0.25805116      ;      0.25803241      ;      0.25719681      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   12000    ;      0.25646147      ;      0.25645551      ;      0.25561637      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   13000    ;      0.25880319      ;      0.25879765      ;      0.25783131      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   14000    ;      0.25850195      ;      0.25849682      ;      0.25733942      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   15000    ;      0.25961903      ;      0.25960207      ;      0.25852436      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   16000    ;      0.25894031      ;      0.25892448      ;      0.25788653      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   17000    ;      0.25964698      ;      0.25963208      ;      0.25855708      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   18000    ;      0.25966617      ;      0.25969961      ;      0.25861499      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   19000    ;      0.26170251      ;      0.26173437      ;      0.26067534      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   20000    ;      0.25936526      ;      0.25941026      ;      0.25829735      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   21000    ;      0.25989991      ;      0.25994298      ;      0.25908098      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   22000    ;      0.2601656       ;      0.26019844      ;      0.2594274       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   23000    ;      0.26047045      ;      0.26050177      ;      0.25975254      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   24000    ;      0.26010427      ;      0.26013419      ;      0.25942647      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   25000    ;      0.26037261      ;      0.26040128      ;      0.25966063      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   26000    ;      0.2602112       ;      0.26023874      ;      0.25950164      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   27000    ;      0.26104027      ;      0.2610454       ;      0.26028687      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   28000    ;      0.26015878      ;      0.26024252      ;      0.25904119      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   29000    ;      0.26079416      ;      0.26087505      ;      0.2597762       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   30000    ;      0.26054767      ;      0.26062566      ;      0.25963238      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   31000    ;      0.26065707      ;      0.26073247      ;      0.25973377      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   32000    ;      0.26046216      ;      0.26053515      ;      0.2595326       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   33000    ;      0.25985453      ;      0.25992519      ;      0.2589429       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   34000    ;      0.26055959      ;      0.26062819      ;      0.25933582      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   35000    ;      0.2609486       ;      0.26097944      ;      0.25985333      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   36000    ;      0.2612077       ;      0.26123768      ;      0.26015377      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   37000    ;      0.2610051       ;      0.26098695      ;      0.25991613      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   38000    ;      0.26183459      ;      0.26181689      ;      0.26077327      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   39000    ;      0.26105693      ;      0.26101777      ;      0.25997713      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   40000    ;      0.26100186      ;      0.26099402      ;      0.25993404      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   41000    ;      0.25991186      ;      0.25996733      ;      0.25895053      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   42000    ;      0.26072523      ;      0.26077944      ;      0.25976491      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   43000    ;      0.26151577      ;      0.2615689       ;      0.26054266      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   44000    ;       0.26106        ;      0.26113856      ;      0.26009777      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   45000    ;      0.26117292      ;      0.26124972      ;      0.26011226      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   46000    ;      0.26131833      ;      0.26139346      ;      0.26016319      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   47000    ;      0.26168159      ;      0.26175892      ;      0.26060715      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   48000    ;      0.26165637      ;      0.2617321       ;      0.26057452      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   49000    ;      0.2614378       ;      0.26150677      ;      0.26033452      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   50000    ;      0.26187614      ;      0.2619383       ;      0.26078203      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   51000    ;      0.26212919      ;      0.26220939      ;      0.26101118      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   52000    ;      0.26260021      ;      0.26267895      ;      0.26146165      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   53000    ;      0.2625297       ;      0.26261026      ;      0.26141509      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   54000    ;      0.26247603      ;      0.26254591      ;      0.26136339      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   55000    ;      0.26239693      ;      0.26244935      ;      0.26131436      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   56000    ;      0.26245451      ;      0.26249054      ;      0.26142475      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   57000    ;      0.2629689       ;      0.26300433      ;      0.26195225      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   58000    ;      0.26254845      ;      0.26258323      ;      0.26177329      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   59000    ;      0.26225224      ;      0.26228637      ;      0.26149479      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   60000    ;      0.26219326      ;      0.26222569      ;      0.26149192      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   61000    ;      0.26202726      ;      0.26205456      ;      0.26131067      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   62000    ;      0.26191711      ;      0.26194394      ;      0.26121509      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   63000    ;      0.26225397      ;      0.26228034      ;      0.26155943      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   64000    ;      0.26225111      ;      0.26227707      ;      0.26157984      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   65000    ;      0.26260909      ;      0.26263469      ;      0.26195291      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   66000    ;      0.26259783      ;      0.26262298      ;      0.26191115      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   67000    ;      0.26216757      ;      0.26219234      ;      0.2614758       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   68000    ;      0.26229551      ;      0.2623325       ;      0.26157615      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   69000    ;      0.26212668      ;      0.2621614       ;      0.26145697      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   70000    ;      0.26180756      ;      0.26184171      ;      0.26118255      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   71000    ;      0.26187569      ;      0.26190934      ;      0.26124054      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   72000    ;      0.2622124       ;      0.26223329      ;      0.26158485      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   73000    ;      0.2619206       ;      0.26194116      ;      0.26112098      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   74000    ;      0.26204059      ;      0.26206091      ;      0.26122954      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   75000    ;      0.26208618      ;      0.26210624      ;      0.26131228      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   76000    ;      0.26186278      ;      0.26188257      ;      0.26112881      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   77000    ;      0.26165819      ;      0.26170307      ;      0.26094547      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   78000    ;      0.26196131      ;      0.26200566      ;      0.26125437      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   79000    ;      0.26214236      ;      0.2621721       ;      0.26143941      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   80000    ;      0.26226211      ;      0.26229146      ;      0.26157182      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   81000    ;      0.26210341      ;      0.26213241      ;      0.26142555      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   82000    ;      0.26217017      ;      0.26219884      ;      0.26143169      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   83000    ;      0.26218829      ;      0.26221663      ;      0.26146251      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   84000    ;      0.26221275      ;      0.26225111      ;      0.26150358      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   85000    ;      0.26184759      ;      0.26188543      ;      0.26118478      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   86000    ;      0.26171401      ;      0.2617524       ;      0.26105943      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   87000    ;      0.2622408       ;      0.26227558      ;      0.26160502      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   88000    ;      0.26272884      ;      0.26276326      ;      0.26208591      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   89000    ;      0.26216194      ;      0.26218301      ;      0.26154724      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   90000    ;      0.26199308      ;      0.26201698      ;      0.2614153       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   91000    ;      0.26236689      ;      0.26238841      ;      0.2617915       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   92000    ;      0.2620483       ;      0.26206958      ;      0.26147592      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   93000    ;      0.2621465       ;      0.26216751      ;      0.26160806      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   94000    ;      0.26227963      ;      0.26230043      ;      0.26176259      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   95000    ;      0.26224673      ;      0.26226729      ;      0.26176021      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   96000    ;      0.26267067      ;      0.26269108      ;      0.26223356      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   97000    ;      0.26264074      ;      0.26266381      ;      0.26216051      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   98000    ;      0.26295814      ;      0.26297355      ;      0.26246896      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   99000    ;      0.26306945      ;      0.2630758       ;      0.26258171      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   100000   ;      0.26261166      ;      0.26261792      ;      0.26212075      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   101000   ;      0.26299465      ;      0.26300088      ;      0.26253518      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   102000   ;      0.26266202      ;      0.26266545      ;      0.26220495      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   103000   ;      0.26288566      ;      0.26288906      ;      0.26243278      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   104000   ;      0.26281145      ;      0.2628063       ;      0.26236439      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   105000   ;      0.2626211       ;      0.26261604      ;      0.26218507      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   106000   ;      0.26282731      ;      0.26282224      ;      0.26237032      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   107000   ;      0.26291838      ;      0.26292166      ;      0.26247165      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   108000   ;      0.2626076       ;      0.26261085      ;      0.26220417      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   109000   ;      0.26258028      ;      0.26258349      ;      0.26220116      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   110000   ;      0.26266196      ;      0.26267317      ;      0.26227075      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   111000   ;      0.26250461      ;      0.26251575      ;      0.26212427      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   112000   ;      0.26259595      ;      0.26260698      ;      0.26221004      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   113000   ;      0.26268345      ;      0.26269436      ;      0.26229307      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   114000   ;      0.26266584      ;      0.26266903      ;      0.26226708      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   115000   ;      0.26282281      ;       0.262826       ;      0.26242492      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   116000   ;      0.26288679      ;      0.26288763      ;      0.26248473      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   117000   ;      0.26285997      ;      0.26285341      ;      0.26246002      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   118000   ;      0.26298797      ;      0.2629742       ;      0.26255989      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   119000   ;      0.26286134      ;      0.26284769      ;      0.26243711      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   120000   ;      0.26295504      ;      0.26294148      ;      0.26253837      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   121000   ;      0.26297891      ;      0.26296547      ;      0.26254988      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   122000   ;       0.263134       ;      0.26310998      ;      0.26270604      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   123000   ;      0.26331037      ;      0.26328754      ;      0.26287258      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   124000   ;      0.26335976      ;      0.26333708      ;      0.26291198      ;  1
      ['2880m', '120m', '60m', '0m', '75G']        ;   125000   ;      0.26290363      ;      0.26290676      ;      0.26250359      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   126000   ;      0.26315725      ;      0.26316041      ;      0.26271045      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   127000   ;      0.26299313      ;      0.26301217      ;      0.26258379      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   128000   ;      0.26279011      ;      0.26280898      ;      0.2624211       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   129000   ;      0.26301029      ;      0.26302689      ;      0.2626299       ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   130000   ;      0.26294437      ;      0.26296082      ;      0.26256099      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   131000   ;      0.26305151      ;      0.26306844      ;      0.26266429      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   132000   ;      0.26291376      ;      0.26293054      ;      0.26253197      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   133000   ;      0.2628721       ;      0.26288876      ;      0.26246393      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   134000   ;      0.26297992      ;      0.26300269      ;      0.26258281      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   135000   ;      0.26292983      ;      0.26297185      ;      0.26239249      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   136000   ;      0.26287279      ;      0.26291448      ;      0.26234969      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   137000   ;      0.2630907       ;      0.26313207      ;      0.26255837      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   138000   ;      0.26324385      ;      0.26328498      ;      0.26271287      ;  0
      ['2880m', '120m', '60m', '0m', '75G']        ;   139000   ;      0.2629782       ;       0.263019       ;      0.26244426      ;  0
