    ['10080m', '720m', '240m', '15m', '100G']      ;    1000    ;      0.24012229      ;      0.24012229      ;      0.23998015      ;  0
    ['10080m', '720m', '240m', '15m', '100G']      ;    2000    ;      0.24726935      ;      0.24726935      ;      0.24857512      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;    3000    ;      0.25606456      ;      0.25606456      ;      0.25643206      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;    4000    ;      0.25737244      ;      0.25737244      ;      0.25689358      ;  0
    ['10080m', '720m', '240m', '15m', '100G']      ;    5000    ;      0.25989532      ;      0.25986356      ;      0.25942567      ;  1
    ['10080m', '720m', '240m', '15m', '100G']      ;    6000    ;      0.25947395      ;      0.25944763      ;      0.26028341      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;    7000    ;      0.26121387      ;      0.26131934      ;      0.26204604      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;    8000    ;      0.26150322      ;      0.26159465      ;      0.26222438      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;    9000    ;      0.25969592      ;      0.25980043      ;      0.26016313      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   10000    ;      0.25972798      ;      0.25982144      ;      0.26039866      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   11000    ;      0.25970635      ;      0.25979173      ;      0.26047027      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   12000    ;      0.26082945      ;      0.26090789      ;      0.26143235      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   13000    ;      0.26044846      ;      0.26050401      ;      0.26097831      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   14000    ;      0.25959954      ;      0.25965112      ;      0.26002952      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   15000    ;      0.26025829      ;      0.26030636      ;      0.26039737      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   16000    ;      0.26100865      ;      0.2609981       ;      0.26118487      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   17000    ;      0.26032054      ;      0.26031065      ;       0.260658       ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   18000    ;      0.26122582      ;      0.26114327      ;      0.26169541      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   19000    ;      0.2609143       ;      0.26082784      ;      0.26144338      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   20000    ;      0.2604894       ;      0.26040715      ;      0.26108703      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   21000    ;      0.26073834      ;      0.26065984      ;      0.26141196      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   22000    ;      0.26107201      ;      0.26099691      ;      0.26177502      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   23000    ;      0.26175168      ;      0.26167381      ;      0.26251552      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   24000    ;      0.26188055      ;      0.26180592      ;      0.26260775      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   25000    ;      0.26116461      ;      0.26108161      ;      0.26189765      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   26000    ;      0.26142076      ;      0.26134101      ;      0.2622793       ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   27000    ;      0.26133052      ;      0.2612536       ;      0.26205218      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   28000    ;      0.26158792      ;      0.26151365      ;      0.26232326      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   29000    ;      0.26137239      ;      0.26130074      ;      0.26208809      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   30000    ;      0.26110795      ;      0.26103869      ;      0.26176411      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   31000    ;      0.26116309      ;      0.26109594      ;      0.26179755      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   32000    ;      0.26141638      ;      0.26135117      ;      0.26209474      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   33000    ;      0.26141635      ;      0.26135311      ;      0.26225767      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   34000    ;      0.26182425      ;      0.26176295      ;      0.26266861      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   35000    ;      0.26170006      ;      0.26168582      ;      0.26246449      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   36000    ;      0.26198012      ;      0.26196623      ;      0.26272449      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   37000    ;      0.26205739      ;      0.26204103      ;      0.26277673      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   38000    ;      0.26179463      ;      0.26177874      ;      0.26240894      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   39000    ;      0.26193899      ;      0.26192349      ;      0.26253831      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   40000    ;      0.2617445       ;      0.26176384      ;      0.26234457      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   41000    ;      0.26199612      ;      0.26201499      ;      0.26260602      ;  2
    ['10080m', '720m', '240m', '15m', '100G']      ;   42000    ;      0.2622467       ;      0.26226512      ;      0.26283067      ;  2
