     ['1440m', '1080m', '360m', '0m', '100G']      ;    1000    ;      0.21448936      ;      0.2148997       ;      0.2148997       ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;    2000    ;      0.23342548      ;      0.23317944      ;      0.23402022      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;    3000    ;      0.24317296      ;      0.24368325      ;      0.2429813       ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;    4000    ;      0.24562684      ;      0.24601275      ;      0.24681537      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;    5000    ;      0.24925293      ;      0.24956465      ;      0.25039619      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;    6000    ;      0.25091079      ;      0.25113624      ;      0.25186247      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;    7000    ;      0.2510888       ;      0.25128317      ;      0.25214365      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;    8000    ;      0.25225618      ;      0.25242722      ;      0.25302991      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;    9000    ;      0.25301477      ;      0.25316632      ;      0.25370032      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   10000    ;      0.25364235      ;      0.25377804      ;      0.25458664      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   11000    ;      0.2558001       ;      0.25592372      ;      0.25683853      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   12000    ;      0.25569409      ;      0.25583085      ;      0.25656509      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   13000    ;      0.25652203      ;      0.2565769       ;      0.25728303      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   14000    ;      0.25665742      ;      0.25667524      ;      0.25704056      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   15000    ;      0.25661075      ;      0.25644237      ;      0.25695714      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   16000    ;      0.25710508      ;      0.25694734      ;      0.25741765      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   17000    ;      0.25807849      ;      0.25789797      ;      0.25841647      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   18000    ;      0.25784141      ;      0.25767097      ;      0.25816047      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   19000    ;      0.25816712      ;      0.25800574      ;      0.25847247      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   20000    ;      0.25883767      ;      0.25868431      ;      0.25913316      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   21000    ;      0.25857174      ;      0.25842607      ;      0.25901484      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   22000    ;      0.25968024      ;      0.25954098      ;      0.26005799      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   23000    ;      0.2595765       ;      0.25944299      ;      0.25994048      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   24000    ;      0.25962719      ;      0.25949886      ;      0.25998068      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   25000    ;      0.26005432      ;      0.25993088      ;      0.26045558      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   26000    ;      0.26018956      ;      0.26007065      ;      0.26048973      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   27000    ;      0.26004887      ;      0.25990021      ;      0.26035422      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   28000    ;      0.26005241      ;      0.25993991      ;      0.26032645      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   29000    ;      0.25980723      ;      0.25969869      ;      0.26004997      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   30000    ;      0.25989333      ;      0.25978845      ;      0.26017424      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   31000    ;      0.25992432      ;      0.25982291      ;      0.26015991      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   32000    ;      0.25958112      ;      0.25948307      ;      0.2598719       ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   33000    ;      0.26001412      ;      0.25991872      ;      0.26029894      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   34000    ;      0.26015168      ;      0.26005176      ;      0.26042965      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   35000    ;      0.26038915      ;      0.26029199      ;      0.26058018      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   36000    ;      0.2603167       ;      0.26022232      ;      0.26047656      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   37000    ;      0.26047873      ;      0.26038671      ;      0.26057565      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   38000    ;      0.26032534      ;      0.2602599       ;      0.26032871      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   39000    ;      0.26028535      ;      0.26022163      ;      0.26031816      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   40000    ;      0.2606115       ;      0.26054928      ;      0.26063618      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   41000    ;      0.26039845      ;      0.26033968      ;      0.26046631      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   42000    ;      0.26060906      ;      0.26060161      ;      0.26068369      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   43000    ;      0.26061073      ;      0.26060349      ;      0.26063153      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   44000    ;      0.26055518      ;      0.26054811      ;      0.26057371      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   45000    ;      0.26054305      ;      0.26053616      ;      0.26059029      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   46000    ;      0.26049912      ;      0.26049137      ;      0.26061732      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   47000    ;      0.26061317      ;      0.26060557      ;      0.26071835      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   48000    ;      0.26090547      ;      0.26089802      ;      0.26099303      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   49000    ;      0.26111716      ;      0.26110521      ;       0.261228       ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   50000    ;      0.26151156      ;      0.26149988      ;      0.26162413      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   51000    ;      0.26151183      ;      0.26150033      ;      0.2615945       ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   52000    ;      0.26154497      ;      0.26153225      ;      0.26160431      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   53000    ;      0.26155433      ;      0.26154184      ;      0.26161262      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   54000    ;      0.26159692      ;      0.26158467      ;      0.26163694      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   55000    ;      0.2616598       ;      0.26164776      ;      0.26166475      ;  2
     ['1440m', '1080m', '360m', '0m', '100G']      ;   56000    ;      0.26186833      ;      0.26187313      ;      0.26181334      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   57000    ;      0.26191747      ;      0.26192218      ;      0.26186344      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   58000    ;      0.26195374      ;      0.26197469      ;      0.26169625      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   59000    ;      0.26201853      ;      0.26203912      ;      0.26181871      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   60000    ;      0.26194057      ;      0.2619608       ;      0.26171708      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   61000    ;      0.26217595      ;      0.26219589      ;      0.26201454      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   62000    ;      0.26225972      ;      0.26227742      ;      0.26211581      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   63000    ;      0.26208088      ;      0.26209831      ;      0.26190323      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   64000    ;      0.26215556      ;      0.2621896       ;      0.26197979      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   65000    ;      0.26211023      ;      0.26214373      ;      0.26190537      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   66000    ;      0.26210073      ;      0.26213372      ;      0.26187134      ;  0
     ['1440m', '1080m', '360m', '0m', '100G']      ;   67000    ;      0.26203072      ;      0.26200986      ;      0.2617594       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   68000    ;      0.26213452      ;      0.26211393      ;      0.2618562       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   69000    ;      0.26219082      ;      0.26217052      ;      0.26195183      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   70000    ;      0.26217735      ;      0.26215738      ;      0.26195583      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   71000    ;      0.26232368      ;      0.26230133      ;      0.26211676      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   72000    ;      0.26235378      ;      0.26233172      ;      0.26214546      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   73000    ;      0.26247552      ;      0.26245302      ;      0.26224515      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   74000    ;      0.26255465      ;      0.26253241      ;      0.2622743       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   75000    ;      0.26269251      ;      0.26267055      ;      0.26238617      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   76000    ;      0.26270828      ;      0.26268661      ;      0.26241678      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   77000    ;      0.26270619      ;      0.26268482      ;      0.26241842      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   78000    ;      0.26294288      ;      0.26293373      ;      0.26263463      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   79000    ;      0.26272556      ;      0.2627165       ;      0.26240966      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   80000    ;       0.263042       ;      0.26303327      ;      0.26271495      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   81000    ;      0.2629984       ;      0.26298976      ;      0.26276445      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   82000    ;      0.26308683      ;      0.2630783       ;      0.2628414       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   83000    ;      0.26298234      ;      0.2629739       ;      0.26276919      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   84000    ;      0.26296046      ;      0.26295215      ;      0.26274937      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   85000    ;      0.26297441      ;      0.2629627       ;      0.2627719       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   86000    ;      0.26287746      ;      0.26286399      ;      0.26267603      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   87000    ;      0.26308781      ;      0.26307452      ;      0.2628758       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   88000    ;      0.26321205      ;      0.26319063      ;      0.26299563      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   89000    ;      0.26327303      ;      0.26325825      ;      0.26306033      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   90000    ;      0.26320818      ;      0.26319358      ;      0.2629979       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   91000    ;      0.26331571      ;      0.26329252      ;      0.2631115       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   92000    ;      0.26332808      ;      0.26330459      ;      0.26308936      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   93000    ;      0.26331389      ;      0.26329067      ;      0.2631045       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   94000    ;      0.26320267      ;      0.26317972      ;      0.26302612      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   95000    ;      0.26361695      ;      0.26359421      ;      0.26324534      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   96000    ;      0.26345527      ;      0.2634328       ;      0.26307929      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   97000    ;      0.26349559      ;      0.26347336      ;      0.26315439      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   98000    ;      0.26363841      ;      0.26361638      ;      0.2633037       ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   99000    ;      0.26361793      ;      0.26359615      ;      0.26331565      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   100000   ;      0.26364204      ;      0.26361099      ;      0.26333836      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   101000   ;      0.26378876      ;      0.26375502      ;      0.26332879      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   102000   ;       0.263852       ;      0.26381859      ;      0.26344594      ;  1
     ['1440m', '1080m', '360m', '0m', '100G']      ;   103000   ;      0.26376215      ;      0.2637291       ;      0.26337183      ;  1
