    ['5760m', '1440m', '1080m', '30m', '125G']     ;    1000    ;      0.20930102      ;      0.20930102      ;      0.20920153      ;  0
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    2000    ;      0.23216042      ;      0.23229653      ;      0.23287569      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    3000    ;      0.24455428      ;      0.24464382      ;      0.24466167      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    4000    ;      0.24834241      ;      0.2480913       ;      0.24851002      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    5000    ;      0.2498927       ;      0.24965782      ;      0.25011227      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    6000    ;      0.25322604      ;      0.25302812      ;      0.25354895      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    7000    ;      0.2538633       ;      0.25369301      ;      0.25453606      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    8000    ;      0.25639835      ;      0.25624886      ;      0.25625545      ;  1
    ['5760m', '1440m', '1080m', '30m', '125G']     ;    9000    ;      0.25815907      ;      0.25802621      ;      0.25787777      ;  1
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   10000    ;      0.25984785      ;      0.25963563      ;      0.25952733      ;  1
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   11000    ;      0.25932053      ;      0.25912634      ;      0.25930756      ;  1
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   12000    ;      0.2595948       ;      0.25941774      ;      0.25976163      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   13000    ;      0.26023793      ;      0.26007479      ;      0.26034614      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   14000    ;      0.25988984      ;      0.25975093      ;      0.26000431      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   15000    ;      0.26081383      ;      0.26068431      ;      0.26084965      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   16000    ;      0.2595087       ;      0.25938717      ;      0.25976291      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   17000    ;      0.25982356      ;      0.25970909      ;      0.2600629       ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   18000    ;      0.25919691      ;      0.25908917      ;      0.2593542       ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   19000    ;      0.26021418      ;      0.26015869      ;      0.26058885      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   20000    ;      0.25980073      ;      0.25974804      ;      0.26003864      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   21000    ;      0.26056731      ;      0.26053771      ;      0.26083243      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   22000    ;      0.26077798      ;      0.26074961      ;      0.26128832      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   23000    ;      0.26070714      ;      0.26068002      ;      0.2612561       ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   24000    ;       0.260921       ;      0.26089513      ;      0.26145053      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   25000    ;      0.26033357      ;      0.26030874      ;      0.26082629      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   26000    ;      0.26058954      ;      0.26056558      ;      0.26099846      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   27000    ;      0.26060158      ;      0.26057848      ;      0.26105472      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   28000    ;      0.26088065      ;      0.26085839      ;      0.26132339      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   29000    ;       0.261177       ;      0.26115555      ;      0.26165774      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   30000    ;      0.26097107      ;      0.2609503       ;      0.26148656      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   31000    ;      0.26188299      ;      0.26186284      ;      0.26236475      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   32000    ;      0.26181141      ;      0.2617723       ;      0.26229325      ;  2
    ['5760m', '1440m', '1080m', '30m', '125G']     ;   33000    ;      0.26147175      ;      0.26143384      ;      0.26207116      ;  2
