    ['8640m', '1080m', '720m', '120m', '50G']      ;    1000    ;      0.20609538      ;      0.20609538      ;      0.20609538      ;  0
    ['8640m', '1080m', '720m', '120m', '50G']      ;    2000    ;      0.23846832      ;      0.2382431       ;      0.23718981      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;    3000    ;      0.2531147       ;      0.25296602      ;      0.25189504      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;    4000    ;      0.25520539      ;      0.25508189      ;      0.25403276      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;    5000    ;      0.25539416      ;      0.25520509      ;      0.25545746      ;  2
    ['8640m', '1080m', '720m', '120m', '50G']      ;    6000    ;      0.25562665      ;      0.25546971      ;      0.25619328      ;  2
    ['8640m', '1080m', '720m', '120m', '50G']      ;    7000    ;      0.25868121      ;      0.2585462       ;      0.25920507      ;  2
    ['8640m', '1080m', '720m', '120m', '50G']      ;    8000    ;      0.25984383      ;      0.25970268      ;      0.26032737      ;  2
    ['8640m', '1080m', '720m', '120m', '50G']      ;    9000    ;      0.26110533      ;      0.26097924      ;      0.26099733      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   10000    ;      0.26277298      ;      0.26266026      ;      0.26235425      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   11000    ;      0.26174805      ;      0.26161879      ;      0.26141292      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   12000    ;      0.26235747      ;      0.26223809      ;      0.26221788      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   13000    ;      0.26255366      ;      0.26244342      ;      0.26237524      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   14000    ;      0.26300377      ;      0.26287714      ;      0.26282108      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   15000    ;      0.26208514      ;      0.2619679       ;      0.26198635      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   16000    ;      0.26137134      ;      0.26126194      ;      0.26136655      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   17000    ;      0.26141536      ;      0.26131225      ;      0.26142466      ;  2
    ['8640m', '1080m', '720m', '120m', '50G']      ;   18000    ;      0.26149189      ;      0.26139447      ;      0.26144588      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   19000    ;      0.26212627      ;      0.26202416      ;      0.26194164      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   20000    ;      0.26173669      ;      0.2616393       ;      0.26156062      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   21000    ;      0.2619023       ;      0.26180953      ;      0.26165667      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   22000    ;      0.26198438      ;      0.2618705       ;      0.26169595      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   23000    ;      0.26282972      ;      0.26272124      ;      0.26251411      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   24000    ;      0.26268473      ;      0.26258066      ;      0.26237556      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   25000    ;      0.26253048      ;      0.26243076      ;      0.26232633      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   26000    ;      0.26227328      ;      0.26208472      ;      0.26197645      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   27000    ;      0.26217741      ;      0.26199535      ;      0.26189074      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   28000    ;      0.26244766      ;       0.262272       ;      0.26232335      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   29000    ;      0.26280853      ;      0.26263934      ;      0.2626994       ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   30000    ;      0.26305488      ;      0.26289144      ;      0.26292995      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   31000    ;      0.26309586      ;      0.26293758      ;      0.26292297      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   32000    ;      0.26352042      ;       0.263367       ;      0.2634598       ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   33000    ;      0.26335865      ;      0.26317844      ;      0.26324174      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   34000    ;      0.26309672      ;      0.26292783      ;      0.26298338      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   35000    ;      0.26325917      ;      0.26310477      ;      0.26296613      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   36000    ;      0.26340792      ;      0.26325774      ;      0.26295498      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   37000    ;      0.26332277      ;      0.26317641      ;      0.26287615      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   38000    ;      0.26349956      ;      0.26335704      ;      0.26306739      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   39000    ;      0.26348034      ;      0.26334149      ;      0.2630429       ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   40000    ;      0.26358792      ;      0.26345238      ;      0.26314083      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   41000    ;      0.26352558      ;      0.26339337      ;      0.26311409      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   42000    ;      0.26351154      ;      0.26338235      ;      0.2630499       ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   43000    ;      0.26360089      ;      0.26347274      ;      0.26316991      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   44000    ;      0.2636148       ;      0.26348945      ;      0.26319331      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   45000    ;      0.2635932       ;      0.26347056      ;      0.26320726      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   46000    ;      0.26388091      ;      0.26376101      ;      0.26358467      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   47000    ;      0.26416641      ;      0.26404887      ;      0.26387247      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   48000    ;      0.26407385      ;      0.26393908      ;      0.26375929      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   49000    ;      0.26404664      ;      0.2639398       ;      0.26373386      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   50000    ;       0.264088       ;      0.26398337      ;      0.26378059      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   51000    ;      0.26414287      ;      0.26404014      ;      0.26385233      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   52000    ;      0.26403812      ;      0.26393721      ;      0.26375511      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   53000    ;      0.26511484      ;      0.26501602      ;      0.26483646      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   54000    ;      0.26510856      ;      0.26501155      ;      0.26491433      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   55000    ;      0.26540497      ;      0.26530969      ;      0.26519373      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   56000    ;      0.26510966      ;      0.26501614      ;      0.26489687      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   57000    ;      0.26527473      ;      0.26518291      ;      0.26507133      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   58000    ;      0.26517263      ;      0.26508236      ;      0.26500437      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   59000    ;      0.26514554      ;      0.26505679      ;      0.26502073      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   60000    ;      0.26524407      ;      0.26515669      ;      0.26514581      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   61000    ;      0.26516101      ;      0.26507503      ;      0.26508051      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   62000    ;      0.2650626       ;      0.26497793      ;      0.26496989      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   63000    ;      0.26505774      ;      0.26497445      ;      0.26496226      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   64000    ;      0.26527238      ;      0.26519027      ;      0.26519564      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   65000    ;      0.26521641      ;      0.26513556      ;      0.26515031      ;  1
    ['8640m', '1080m', '720m', '120m', '50G']      ;   66000    ;      0.2655361       ;      0.2654565       ;      0.26545328      ;  1
