     ['5760m', '1440m', '240m', '0m', '100G']      ;    1000    ;      0.21152411      ;      0.21152411      ;      0.21152411      ;  0
     ['5760m', '1440m', '240m', '0m', '100G']      ;    2000    ;      0.24250408      ;      0.24218392      ;      0.24500154      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;    3000    ;      0.25058416      ;      0.25037152      ;      0.25150824      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;    4000    ;      0.25647861      ;      0.25631639      ;      0.25705841      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;    5000    ;      0.25951165      ;      0.25938329      ;      0.26240849      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;    6000    ;      0.26079533      ;      0.26064733      ;      0.26148745      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;    7000    ;      0.26048568      ;      0.26035833      ;      0.26108843      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;    8000    ;      0.26002839      ;      0.25988081      ;      0.26086286      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;    9000    ;      0.25916156      ;      0.25906521      ;      0.25989947      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   10000    ;      0.25998807      ;      0.25990134      ;      0.26081297      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   11000    ;      0.26074761      ;      0.26066875      ;      0.26189995      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   12000    ;      0.26033705      ;      0.26026469      ;      0.26149675      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   13000    ;      0.26170051      ;      0.26158062      ;      0.26298526      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   14000    ;      0.26106802      ;      0.26095685      ;      0.26252592      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   15000    ;      0.26090771      ;      0.26078382      ;      0.26231804      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   16000    ;      0.26061869      ;      0.26050267      ;      0.26193705      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   17000    ;      0.26074913      ;      0.26064652      ;      0.26198655      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   18000    ;      0.26124138      ;      0.26114491      ;      0.26237413      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   19000    ;      0.26151434      ;      0.2614229       ;      0.26253897      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   20000    ;      0.2614961       ;      0.26140937      ;      0.26225749      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   21000    ;      0.26125962      ;      0.26113248      ;      0.26208055      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   22000    ;      0.26206577      ;      0.26196104      ;      0.26287398      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   23000    ;      0.26201057      ;      0.26191014      ;      0.26273265      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   24000    ;      0.26278394      ;      0.26268727      ;      0.26348561      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   25000    ;      0.26238412      ;      0.26229143      ;      0.26302883      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   26000    ;      0.26227885      ;      0.26218966      ;      0.26285207      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   27000    ;      0.26227745      ;      0.26219136      ;      0.26287022      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   28000    ;      0.26197585      ;      0.26189291      ;      0.26250717      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   29000    ;      0.26248151      ;      0.26240164      ;       0.262707       ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   30000    ;      0.2624225       ;      0.26234531      ;      0.26265284      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   31000    ;      0.26276729      ;      0.26268974      ;      0.26292875      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   32000    ;      0.26287279      ;      0.26279765      ;      0.2630319       ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   33000    ;      0.26331431      ;      0.26324153      ;      0.26350376      ;  2
     ['5760m', '1440m', '240m', '0m', '100G']      ;   34000    ;      0.26350129      ;      0.26343188      ;      0.26365769      ;  2
