     ['2880m', '1440m', '120m', '60m', '75G']      ;    1000    ;      0.21730971      ;      0.21730971      ;      0.21730971      ;  0
     ['2880m', '1440m', '120m', '60m', '75G']      ;    2000    ;      0.23583072      ;      0.23583072      ;      0.23567365      ;  0
     ['2880m', '1440m', '120m', '60m', '75G']      ;    3000    ;      0.24464944      ;      0.24464944      ;      0.2448485       ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;    4000    ;      0.24797992      ;      0.24797992      ;      0.2483388       ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;    5000    ;      0.25169989      ;      0.25169989      ;      0.25176048      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;    6000    ;      0.2574372       ;      0.2574372       ;      0.25748518      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;    7000    ;      0.25703812      ;      0.25703812      ;      0.25696459      ;  0
     ['2880m', '1440m', '120m', '60m', '75G']      ;    8000    ;      0.25985745      ;      0.25982794      ;      0.25843892      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;    9000    ;      0.26098776      ;      0.26096141      ;      0.25969872      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   10000    ;      0.25990632      ;      0.25988266      ;      0.25893009      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   11000    ;      0.26177502      ;      0.26172656      ;      0.26087731      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   12000    ;      0.26125664      ;      0.2612164       ;      0.26056033      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   13000    ;      0.26167169      ;      0.26163462      ;      0.26101094      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   14000    ;      0.26140746      ;      0.26138309      ;      0.26110053      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   15000    ;      0.26109514      ;      0.2610724       ;      0.26093563      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   16000    ;      0.26116961      ;      0.2611483       ;      0.26110134      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   17000    ;      0.26118368      ;      0.26116359      ;      0.26108521      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   18000    ;      0.26103288      ;      0.26101395      ;      0.26106027      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   19000    ;      0.26133424      ;      0.26131627      ;      0.26135197      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   20000    ;      0.26162127      ;      0.26160425      ;      0.26165164      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   21000    ;      0.26293087      ;      0.26291472      ;      0.26275015      ;  1
     ['2880m', '1440m', '120m', '60m', '75G']      ;   22000    ;      0.26242524      ;      0.26240984      ;      0.26252326      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   23000    ;      0.26292965      ;      0.2629149       ;      0.26306269      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   24000    ;      0.2628693       ;      0.26285517      ;      0.26297817      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   25000    ;      0.26284352      ;      0.26282442      ;      0.26310769      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   26000    ;      0.26289994      ;      0.26288155      ;      0.26316813      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   27000    ;      0.26308882      ;      0.26307106      ;      0.26342502      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   28000    ;      0.26335827      ;      0.26334113      ;      0.26363239      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   29000    ;      0.26364252      ;      0.26362598      ;      0.26388121      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   30000    ;      0.26356116      ;      0.26354522      ;      0.26386943      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   31000    ;      0.26355928      ;      0.26354384      ;      0.26386258      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   32000    ;      0.26358062      ;      0.26356569      ;      0.26392427      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   33000    ;      0.26341072      ;      0.26339626      ;       0.263715       ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   34000    ;      0.26304716      ;      0.26304179      ;      0.26329669      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   35000    ;      0.26316646      ;      0.26316121      ;      0.26338673      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   36000    ;      0.26304299      ;      0.26303789      ;      0.26324153      ;  2
     ['2880m', '1440m', '120m', '60m', '75G']      ;   37000    ;      0.26349035      ;      0.26348537      ;      0.26370642      ;  2
