     ['1440m', '720m', '360m', '60m', '100G']      ;    1000    ;      0.22326554      ;      0.22326554      ;      0.22326554      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;    2000    ;      0.24269114      ;      0.24269114      ;      0.2437772       ;  2
     ['1440m', '720m', '360m', '60m', '100G']      ;    3000    ;      0.24922073      ;      0.24889465      ;      0.25073475      ;  2
     ['1440m', '720m', '360m', '60m', '100G']      ;    4000    ;      0.25566202      ;      0.25541314      ;      0.25615025      ;  2
     ['1440m', '720m', '360m', '60m', '100G']      ;    5000    ;      0.25773987      ;      0.25754479      ;      0.25735822      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;    6000    ;      0.26097858      ;      0.2610988       ;      0.26068217      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;    7000    ;      0.26258779      ;      0.26268965      ;      0.26233664      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;    8000    ;      0.26153737      ;      0.26162574      ;      0.26101339      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;    9000    ;      0.26126355      ;      0.26128697      ;      0.26079658      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   10000    ;      0.26065391      ;      0.26067492      ;      0.2600399       ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   11000    ;      0.26087555      ;      0.26089463      ;      0.26041579      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   12000    ;      0.2610094       ;      0.26104861      ;      0.26063442      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   13000    ;      0.26158071      ;      0.26164478      ;      0.2614052       ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   14000    ;      0.26193169      ;      0.26201218      ;      0.26172906      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   15000    ;      0.26274261      ;      0.26280701      ;      0.26241148      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   16000    ;      0.26191512      ;      0.26197538      ;      0.26172847      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   17000    ;      0.26171136      ;      0.2617681       ;      0.26159906      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   18000    ;      0.26229006      ;      0.26234341      ;      0.26206139      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   19000    ;      0.26079935      ;      0.26084974      ;      0.26043817      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   20000    ;      0.26135507      ;      0.26140296      ;      0.26094106      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   21000    ;      0.26156673      ;      0.26161245      ;      0.26116207      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   22000    ;      0.26166484      ;      0.26170847      ;      0.26129767      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   23000    ;      0.26176226      ;      0.26180393      ;      0.2614699       ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   24000    ;      0.26177573      ;      0.26181567      ;      0.26156139      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   25000    ;      0.2620047       ;      0.26204297      ;      0.26173344      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   26000    ;      0.26161551      ;      0.26161653      ;      0.26137158      ;  0
     ['1440m', '720m', '360m', '60m', '100G']      ;   27000    ;      0.26196632      ;      0.26192358      ;      0.26172069      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   28000    ;      0.26189801      ;      0.26186258      ;      0.26168492      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   29000    ;      0.26198345      ;      0.2619493       ;      0.26175255      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   30000    ;      0.26275331      ;      0.26272035      ;      0.26210549      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   31000    ;      0.26255324      ;      0.26252994      ;      0.2618157       ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   32000    ;       0.26253        ;      0.26250595      ;      0.26177868      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   33000    ;      0.26252189      ;      0.26249853      ;      0.26176381      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   34000    ;      0.26269692      ;      0.26267421      ;      0.26180971      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   35000    ;      0.26255846      ;      0.26253635      ;      0.26169607      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   36000    ;      0.2630758       ;      0.26305425      ;       0.262236       ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   37000    ;      0.2624602       ;      0.26243931      ;      0.26161477      ;  1
     ['1440m', '720m', '360m', '60m', '100G']      ;   38000    ;      0.26240239      ;      0.26237583      ;      0.26160809      ;  1
