     ['5760m', '1440m', '30m', '30m', '100G']      ;    1000    ;      0.21961831      ;      0.21961831      ;      0.21958153      ;  0
     ['5760m', '1440m', '30m', '30m', '100G']      ;    2000    ;      0.23343495      ;      0.23343495      ;      0.23505633      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;    3000    ;      0.24193314      ;      0.24193314      ;      0.24335043      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;    4000    ;      0.24407038      ;      0.24407038      ;      0.24483307      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;    5000    ;      0.25053376      ;      0.25034514      ;      0.25150689      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;    6000    ;      0.25341535      ;      0.25325894      ;      0.25410911      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;    7000    ;      0.25430989      ;      0.25419083      ;      0.25482851      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;    8000    ;      0.25479779      ;      0.25469217      ;      0.25490889      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;    9000    ;      0.2554754       ;      0.25538123      ;      0.25563174      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   10000    ;      0.25651732      ;      0.25641826      ;      0.25651971      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   11000    ;      0.25622836      ;      0.25613838      ;      0.25624323      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   12000    ;      0.2566672       ;      0.25658506      ;      0.25662649      ;  1
     ['5760m', '1440m', '30m', '30m', '100G']      ;   13000    ;      0.25697729      ;      0.25690106      ;      0.25698766      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   14000    ;      0.25661549      ;      0.2565451       ;      0.25655958      ;  1
     ['5760m', '1440m', '30m', '30m', '100G']      ;   15000    ;      0.25772187      ;      0.25765613      ;      0.25751236      ;  1
     ['5760m', '1440m', '30m', '30m', '100G']      ;   16000    ;      0.25843784      ;      0.25837603      ;      0.25826091      ;  1
     ['5760m', '1440m', '30m', '30m', '100G']      ;   17000    ;      0.25890228      ;      0.2588439       ;      0.25882044      ;  1
     ['5760m', '1440m', '30m', '30m', '100G']      ;   18000    ;      0.25922748      ;      0.25917229      ;      0.25925362      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   19000    ;      0.25948972      ;      0.25943732      ;      0.25952631      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   20000    ;      0.25909251      ;      0.25904268      ;      0.25927487      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   21000    ;      0.25958508      ;      0.25953752      ;      0.25967476      ;  2
     ['5760m', '1440m', '30m', '30m', '100G']      ;   22000    ;      0.25931656      ;      0.25927109      ;      0.25931218      ;  1
     ['5760m', '1440m', '30m', '30m', '100G']      ;   23000    ;      0.25927323      ;      0.25922984      ;      0.25921357      ;  1
