     ['8640m', '360m', '120m', '60m', '50G']       ;    1000    ;      0.20825444      ;      0.20825444      ;      0.20825444      ;  0
     ['8640m', '360m', '120m', '60m', '50G']       ;    2000    ;      0.23437041      ;      0.23437041      ;      0.23540749      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;    3000    ;      0.24319357      ;      0.24319357      ;      0.24457552      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;    4000    ;      0.24971165      ;      0.24971165      ;      0.25063077      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;    5000    ;      0.25454375      ;      0.25454375      ;      0.25581771      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;    6000    ;      0.25706071      ;      0.25706071      ;      0.2582055       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;    7000    ;      0.25778908      ;      0.25778908      ;      0.25883868      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;    8000    ;      0.25784034      ;      0.25784034      ;      0.25902644      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;    9000    ;      0.25832033      ;      0.25832033      ;      0.25941643      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   10000    ;      0.25921425      ;      0.25904125      ;      0.26020208      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   11000    ;      0.25812024      ;      0.25796491      ;      0.25893077      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   12000    ;      0.25893727      ;      0.25879407      ;      0.25970054      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   13000    ;      0.25934908      ;      0.25919259      ;      0.26004079      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   14000    ;      0.2594085       ;      0.25925019      ;      0.26003769      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   15000    ;      0.25987783      ;      0.25973037      ;      0.26108059      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   16000    ;      0.26023057      ;      0.26009259      ;      0.26129779      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   17000    ;      0.26081523      ;      0.26068538      ;      0.26181981      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   18000    ;      0.26072836      ;      0.26058924      ;      0.26155877      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   19000    ;      0.26110867      ;      0.26097679      ;      0.26202914      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   20000    ;      0.26049656      ;      0.26037171      ;      0.26128626      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   21000    ;      0.26084402      ;      0.26070836      ;       0.261545       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   22000    ;      0.26118758      ;      0.26104915      ;      0.26193586      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   23000    ;      0.26034045      ;      0.26020843      ;      0.26110643      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   24000    ;      0.26032948      ;      0.2600477       ;      0.26090512      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   25000    ;      0.26025701      ;      0.25998706      ;      0.2605629       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   26000    ;      0.26033029      ;      0.26007068      ;      0.26089764      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   27000    ;      0.26057646      ;      0.2603268       ;      0.26115826      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   28000    ;      0.26060957      ;      0.26036879      ;      0.26116902      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   29000    ;      0.26055425      ;      0.26032126      ;      0.26111394      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   30000    ;      0.26045632      ;      0.26020074      ;      0.26103431      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   31000    ;      0.26021561      ;      0.25996786      ;      0.26076847      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   32000    ;      0.26074514      ;      0.26050526      ;      0.26137751      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   33000    ;      0.26077977      ;      0.26054704      ;      0.26146856      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   34000    ;      0.26043725      ;      0.26021168      ;      0.26108268      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   35000    ;      0.26075718      ;      0.26053801      ;      0.26151773      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   36000    ;      0.26089865      ;      0.26068568      ;      0.26145101      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   37000    ;      0.26061055      ;      0.26042777      ;      0.26116216      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   38000    ;      0.26109505      ;      0.26091671      ;      0.26158592      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   39000    ;      0.26134068      ;      0.26116645      ;      0.26178965      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   40000    ;      0.26147473      ;      0.26130491      ;       0.261911       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   41000    ;       0.261518       ;      0.26135239      ;      0.26193172      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   42000    ;      0.26174837      ;      0.26154745      ;      0.2620976       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   43000    ;      0.26157159      ;      0.26137567      ;      0.26191482      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   44000    ;      0.26166081      ;      0.26145598      ;      0.26201609      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   45000    ;      0.26215503      ;      0.26196483      ;      0.26221424      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   46000    ;      0.26176846      ;      0.26160157      ;      0.26185164      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   47000    ;      0.26192001      ;      0.2617563       ;      0.2620469       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   48000    ;      0.26215455      ;      0.26199442      ;      0.26229566      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   49000    ;      0.26223451      ;      0.26207769      ;      0.26236418      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   50000    ;      0.2625089       ;      0.26223409      ;      0.26262364      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   51000    ;      0.26251584      ;      0.26224634      ;      0.26267937      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   52000    ;      0.26254129      ;      0.26227698      ;      0.26274213      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   53000    ;      0.26259202      ;      0.26233238      ;      0.2628127       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   54000    ;      0.26249346      ;      0.26220155      ;      0.26267764      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   55000    ;      0.26262701      ;      0.26234052      ;      0.26282543      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   56000    ;      0.26262125      ;      0.26233974      ;      0.26283389      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   57000    ;      0.26261809      ;      0.26234147      ;      0.26267403      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   58000    ;      0.2628119       ;      0.26253983      ;      0.2629143       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   59000    ;      0.26276684      ;      0.26249939      ;       0.262876       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   60000    ;      0.26275101      ;      0.26248804      ;      0.26289743      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   61000    ;      0.26285419      ;      0.26259947      ;      0.26299876      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   62000    ;      0.26303294      ;       0.262766       ;      0.26316693      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   63000    ;      0.26310435      ;      0.2628414       ;      0.26322514      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   64000    ;      0.26330566      ;      0.2630446       ;      0.26342648      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   65000    ;      0.26299405      ;      0.26273736      ;      0.26312029      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   66000    ;      0.26322991      ;      0.26296329      ;      0.2633433       ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   67000    ;      0.26330161      ;      0.26304975      ;      0.26340145      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   68000    ;      0.26338407      ;      0.2631211       ;      0.26347837      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   69000    ;      0.26345703      ;      0.26319218      ;      0.26356691      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   70000    ;      0.26334471      ;      0.26308337      ;      0.26342133      ;  2
     ['8640m', '360m', '120m', '60m', '50G']       ;   71000    ;      0.26322615      ;      0.26295552      ;      0.26332304      ;  2
