      ['2880m', '360m', '30m', '0m', '50G']        ;    1000    ;      0.22525109      ;      0.22525109      ;      0.22525109      ;  0
      ['2880m', '360m', '30m', '0m', '50G']        ;    2000    ;      0.24629599      ;      0.24618189      ;      0.24862576      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;    3000    ;      0.25715888      ;      0.25708205      ;      0.2596072       ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;    4000    ;      0.25971875      ;      0.25966179      ;      0.26150563      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;    5000    ;      0.26160106      ;      0.26155469      ;      0.26329225      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;    6000    ;      0.25963196      ;      0.25974783      ;      0.26204786      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;    7000    ;      0.26143554      ;      0.26153499      ;      0.26368123      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;    8000    ;      0.25955501      ;      0.2596418       ;      0.26220423      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;    9000    ;      0.26100054      ;      0.26107809      ;      0.2633681       ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   10000    ;      0.26174888      ;      0.2618188       ;      0.26368606      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   11000    ;      0.26123446      ;      0.26125056      ;      0.2631022       ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   12000    ;      0.26296854      ;      0.26298341      ;      0.26471189      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   13000    ;      0.26270181      ;      0.26271546      ;      0.26440558      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   14000    ;      0.26167977      ;      0.26169246      ;      0.26333833      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   15000    ;      0.26178962      ;      0.26180145      ;      0.26257291      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   16000    ;      0.26165828      ;      0.26166931      ;      0.26241717      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   17000    ;      0.2630868       ;      0.2630972       ;      0.2636553       ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   18000    ;      0.26238975      ;      0.26239964      ;      0.26297727      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   19000    ;      0.26226118      ;      0.26227054      ;      0.26278877      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   20000    ;      0.26251853      ;      0.26254213      ;      0.26297566      ;  2
      ['2880m', '360m', '30m', '0m', '50G']        ;   21000    ;      0.26288474      ;      0.26290712      ;      0.26335141      ;  2
