     ['5760m', '1440m', '120m', '45m', '25G']      ;    1000    ;      0.19804151      ;      0.19804151      ;      0.19804151      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    2000    ;      0.23419449      ;      0.23419449      ;      0.23233639      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    3000    ;      0.24563827      ;      0.24563827      ;      0.24439424      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    4000    ;      0.2532371       ;      0.2532371       ;      0.24956319      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    5000    ;      0.2573081       ;      0.25787309      ;      0.25470966      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    6000    ;      0.26000774      ;      0.2604773       ;      0.25864908      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    7000    ;      0.26300806      ;      0.26339057      ;      0.26216683      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    8000    ;      0.26319975      ;      0.2635358       ;      0.26252857      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;    9000    ;      0.26349184      ;      0.26378998      ;      0.26331574      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;   10000    ;      0.26374239      ;      0.26400992      ;      0.26366732      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;   11000    ;      0.26400059      ;      0.26424375      ;      0.26394719      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;   12000    ;      0.26463285      ;      0.26485571      ;      0.26458392      ;  0
     ['5760m', '1440m', '120m', '45m', '25G']      ;   13000    ;      0.26436478      ;      0.26457044      ;      0.26481411      ;  2
     ['5760m', '1440m', '120m', '45m', '25G']      ;   14000    ;      0.26485237      ;      0.26504332      ;      0.26538032      ;  2
     ['5760m', '1440m', '120m', '45m', '25G']      ;   15000    ;      0.26455975      ;      0.26473743      ;      0.2650511       ;  2
     ['5760m', '1440m', '120m', '45m', '25G']      ;   16000    ;      0.26459432      ;      0.26476067      ;      0.26509923      ;  2
     ['5760m', '1440m', '120m', '45m', '25G']      ;   17000    ;      0.26574776      ;      0.26590425      ;      0.26621559      ;  2
