    ['5760m', '1080m', '240m', '30m', '125G']      ;    1000    ;      0.21082281      ;      0.21082281      ;      0.21082281      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;    2000    ;      0.23469622      ;      0.23469622      ;      0.2341466       ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;    3000    ;      0.24263641      ;      0.24276787      ;      0.24015735      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;    4000    ;      0.2489502       ;      0.24904937      ;      0.24715395      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;    5000    ;      0.25372303      ;      0.25380269      ;      0.25226587      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;    6000    ;      0.25575656      ;      0.25549674      ;      0.25409472      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;    7000    ;      0.25784367      ;      0.25762081      ;      0.25629842      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;    8000    ;      0.26022863      ;      0.26003298      ;      0.25868744      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;    9000    ;      0.26209667      ;      0.26192269      ;      0.26056576      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   10000    ;      0.26165259      ;      0.26149511      ;      0.26026621      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   11000    ;      0.26232249      ;      0.26217982      ;      0.26107526      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   12000    ;      0.26295149      ;      0.26292259      ;      0.2620011       ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   13000    ;      0.26259747      ;      0.26257098      ;      0.26179808      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   14000    ;      0.26339304      ;      0.26317582      ;      0.26265574      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   15000    ;      0.26372144      ;      0.26351866      ;      0.26333869      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   16000    ;      0.26359493      ;      0.2634047       ;      0.26319435      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   17000    ;      0.26409948      ;      0.26390263      ;      0.26365229      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   18000    ;      0.26333278      ;      0.26314694      ;      0.26292571      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   19000    ;      0.26354018      ;      0.26336363      ;      0.26330796      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   20000    ;      0.26258284      ;      0.26242161      ;      0.26234439      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   21000    ;      0.26354071      ;      0.26338735      ;      0.26314101      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   22000    ;      0.26408604      ;      0.26393947      ;      0.26369074      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   23000    ;      0.26375085      ;      0.26373118      ;      0.26347208      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   24000    ;      0.26404768      ;      0.26402885      ;       0.263787       ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   25000    ;      0.26372239      ;      0.26370433      ;      0.26350641      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   26000    ;      0.26382056      ;      0.26380318      ;      0.26354748      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   27000    ;      0.2634621       ;      0.26347989      ;      0.26310214      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   28000    ;      0.2637845       ;      0.26380166      ;      0.26343128      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   29000    ;      0.26361614      ;      0.26363271      ;      0.26326817      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   30000    ;      0.26354915      ;      0.26356518      ;      0.26322421      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   31000    ;      0.26351783      ;      0.26353338      ;      0.26320356      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   32000    ;      0.26353329      ;      0.26354834      ;      0.26290369      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   33000    ;      0.26350456      ;      0.26351914      ;      0.26288015      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   34000    ;      0.26363859      ;      0.26365277      ;      0.26303163      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   35000    ;      0.26345396      ;      0.26346773      ;      0.26289007      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   36000    ;      0.26344913      ;      0.26345176      ;      0.26283807      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   37000    ;      0.2632232       ;      0.26321778      ;      0.26265463      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   38000    ;      0.26314431      ;      0.26313904      ;      0.26258695      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   39000    ;      0.26343322      ;      0.26342809      ;      0.26287523      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   40000    ;       0.263383       ;      0.26337796      ;      0.26287949      ;  1
    ['5760m', '1080m', '240m', '30m', '125G']      ;   41000    ;      0.26333192      ;      0.26333413      ;      0.26275033      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   42000    ;      0.26311997      ;      0.26312211      ;      0.26246384      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   43000    ;      0.26322153      ;      0.26322359      ;      0.26257771      ;  0
    ['5760m', '1080m', '240m', '30m', '125G']      ;   44000    ;      0.26332706      ;      0.26332909      ;      0.26271951      ;  0
