      ['8640m', '1440m', '0m', '0m', '50G']        ;    1000    ;      0.20543499      ;      0.20543499      ;      0.20543499      ;  0
      ['8640m', '1440m', '0m', '0m', '50G']        ;    2000    ;      0.23490435      ;      0.23440333      ;      0.23657373      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;    3000    ;      0.2429734       ;      0.2426299       ;      0.24413046      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;    4000    ;      0.24953909      ;      0.24928722      ;      0.25375527      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;    5000    ;      0.25193152      ;      0.25172737      ;      0.25546351      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;    6000    ;      0.25276732      ;      0.2525962       ;      0.25597587      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;    7000    ;      0.25304836      ;      0.25290152      ;      0.25581488      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;    8000    ;      0.25582513      ;      0.25557005      ;      0.25823984      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;    9000    ;      0.25574845      ;      0.25553188      ;      0.25788078      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   10000    ;      0.25652021      ;      0.25632399      ;      0.25890729      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   11000    ;      0.2583234       ;      0.25814497      ;      0.2603327       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   12000    ;      0.25933054      ;      0.25916594      ;      0.26116365      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   13000    ;      0.25946006      ;      0.25930807      ;      0.26096117      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   14000    ;      0.25966504      ;      0.25952399      ;      0.26107988      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   15000    ;      0.2614463       ;      0.26131442      ;      0.26277509      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   16000    ;      0.26141661      ;      0.26129293      ;      0.26265869      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   17000    ;      0.26140925      ;      0.26129326      ;      0.26257738      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   18000    ;      0.26137471      ;      0.26126522      ;      0.2624774       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   19000    ;      0.26136988      ;      0.26126617      ;      0.26242644      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   20000    ;      0.26174933      ;      0.2616505       ;      0.26275596      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   21000    ;      0.26157761      ;      0.2614837       ;      0.26250184      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   22000    ;      0.26187128      ;      0.26178125      ;      0.26277184      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   23000    ;      0.26231873      ;      0.26223278      ;      0.26317883      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   24000    ;      0.26228669      ;      0.26220429      ;      0.26312274      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   25000    ;      0.26239878      ;      0.26231968      ;      0.26318976      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   26000    ;      0.26257357      ;      0.26249725      ;      0.26323542      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   27000    ;      0.26239371      ;      0.26232016      ;      0.26303151      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   28000    ;      0.26230404      ;      0.26223305      ;      0.26291966      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   29000    ;      0.26227975      ;      0.2622112       ;      0.26287112      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   30000    ;      0.26235029      ;      0.26228407      ;      0.26297852      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   31000    ;      0.26243711      ;      0.26237294      ;      0.26304537      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   32000    ;      0.26219636      ;      0.26213416      ;      0.26282233      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   33000    ;      0.26239735      ;      0.26233712      ;      0.26300284      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   34000    ;      0.26271605      ;      0.26265755      ;      0.26325393      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   35000    ;      0.26265138      ;      0.26259458      ;      0.26316711      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   36000    ;      0.26274529      ;      0.26263517      ;      0.26325178      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   37000    ;      0.26254445      ;      0.26240933      ;      0.26306605      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   38000    ;      0.26272899      ;      0.26259738      ;      0.2632685       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   39000    ;      0.26266795      ;      0.26253855      ;      0.26318952      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   40000    ;      0.26280156      ;      0.26267555      ;      0.26330611      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   41000    ;      0.26267901      ;      0.26255611      ;      0.26320982      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   42000    ;      0.26267052      ;      0.2625502       ;      0.2632066       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   43000    ;      0.26280135      ;      0.2626771       ;      0.26332593      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   44000    ;      0.26288769      ;      0.26276609      ;      0.26341885      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   45000    ;      0.26290101      ;      0.26277918      ;      0.26341647      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   46000    ;      0.26300088      ;      0.26288164      ;      0.26353222      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   47000    ;      0.26311046      ;      0.26299381      ;      0.2636236       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   48000    ;      0.26326704      ;      0.26315275      ;      0.26389444      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   49000    ;      0.26343006      ;      0.26331818      ;      0.26405016      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   50000    ;      0.26352066      ;      0.26341096      ;      0.26412883      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   51000    ;      0.2638416       ;      0.26375368      ;      0.2644513       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   52000    ;      0.26386967      ;      0.26378351      ;      0.2644943       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   53000    ;      0.26405871      ;      0.2639741       ;      0.26468194      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   54000    ;      0.26405722      ;      0.26397413      ;      0.26469409      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   55000    ;      0.2641429       ;      0.2640613       ;      0.26477784      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   56000    ;      0.26408458      ;      0.26400435      ;      0.2646926       ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   57000    ;      0.26394758      ;      0.26386881      ;      0.26462176      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   58000    ;      0.26388144      ;      0.26380405      ;      0.26453999      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   59000    ;      0.26382884      ;      0.26375279      ;      0.26447618      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   60000    ;      0.26417345      ;      0.26409861      ;      0.26481241      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   61000    ;      0.26431212      ;      0.26423854      ;      0.26494467      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   62000    ;      0.26423982      ;      0.26416746      ;      0.26485527      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   63000    ;      0.26422289      ;      0.26414835      ;      0.26483992      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   64000    ;      0.26430449      ;      0.26423112      ;      0.26491892      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   65000    ;      0.26421678      ;      0.26414454      ;      0.26486233      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   66000    ;      0.26415274      ;      0.26408157      ;      0.26479188      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   67000    ;      0.26426673      ;      0.26419666      ;      0.26489872      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   68000    ;      0.26409727      ;      0.26402828      ;      0.26471955      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   69000    ;      0.26423487      ;      0.26417807      ;      0.26475045      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   70000    ;      0.26424325      ;      0.26418337      ;      0.26475781      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   71000    ;      0.26433772      ;      0.26427868      ;      0.26484495      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   72000    ;      0.26444623      ;      0.26439396      ;      0.26495486      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   73000    ;      0.26443648      ;      0.2643832       ;      0.26504302      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   74000    ;      0.26442909      ;      0.26437655      ;      0.26502976      ;  2
      ['8640m', '1440m', '0m', '0m', '50G']        ;   75000    ;      0.2643905       ;      0.2643387       ;      0.26500303      ;  2
