      ['1440m', '120m', '60m', '0m', '75G']        ;    1000    ;      0.2095526       ;      0.2095526       ;      0.20957698      ;  2
      ['1440m', '120m', '60m', '0m', '75G']        ;    2000    ;      0.22310567      ;      0.22350332      ;      0.22338113      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;    3000    ;      0.24786262      ;      0.24875998      ;      0.25048918      ;  2
      ['1440m', '120m', '60m', '0m', '75G']        ;    4000    ;      0.25379241      ;      0.25446111      ;      0.25180155      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;    5000    ;      0.25728285      ;      0.25782347      ;      0.25538087      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;    6000    ;      0.25730956      ;      0.25776464      ;      0.25571951      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;    7000    ;      0.25802118      ;      0.25854227      ;      0.2567071       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;    8000    ;      0.2587429       ;      0.25920138      ;      0.25795063      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;    9000    ;      0.26226974      ;      0.26280686      ;      0.26224607      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   10000    ;      0.25963387      ;      0.2601957       ;      0.25975507      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   11000    ;      0.26058668      ;      0.26109138      ;      0.26012668      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   12000    ;      0.26188958      ;      0.26242226      ;      0.26159295      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   13000    ;      0.26271316      ;      0.26320669      ;      0.26252297      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   14000    ;      0.26184186      ;      0.26229876      ;      0.26160279      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   15000    ;      0.26183936      ;      0.26215902      ;      0.26155135      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   16000    ;      0.26369631      ;      0.26399806      ;      0.26336572      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   17000    ;      0.26193345      ;      0.26221582      ;      0.26156926      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   18000    ;      0.26145375      ;      0.26152784      ;      0.26121578      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   19000    ;      0.26293766      ;      0.26299343      ;      0.26268679      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   20000    ;      0.26289383      ;      0.26294675      ;      0.26261327      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   21000    ;      0.26237583      ;      0.26242614      ;      0.26223508      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   22000    ;      0.26305255      ;      0.26310077      ;      0.26292059      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   23000    ;      0.26308969      ;      0.26313585      ;      0.26288337      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   24000    ;      0.26217321      ;      0.26221743      ;      0.26189247      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   25000    ;      0.26267439      ;      0.26268116      ;      0.2625522       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   26000    ;      0.26162681      ;      0.26163331      ;      0.26151055      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   27000    ;      0.26247951      ;      0.26248577      ;      0.26218703      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   28000    ;      0.26300231      ;      0.26300836      ;      0.26275837      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   29000    ;      0.26271397      ;      0.26271984      ;      0.2624526       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   30000    ;      0.26234943      ;      0.26235509      ;      0.26207191      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   31000    ;      0.26239264      ;      0.26239449      ;      0.26220131      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   32000    ;      0.26291022      ;      0.26292616      ;      0.26269051      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   33000    ;      0.26245528      ;      0.26249653      ;      0.26220271      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   34000    ;      0.26232591      ;      0.26236594      ;      0.26205754      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   35000    ;      0.26258546      ;      0.26262444      ;      0.26238659      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   36000    ;      0.26296791      ;      0.26300585      ;      0.26278436      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   37000    ;      0.26262802      ;      0.26266491      ;      0.26247096      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   38000    ;      0.2627584       ;      0.26279438      ;      0.26257607      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   39000    ;      0.26210874      ;      0.26218691      ;      0.26186541      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   40000    ;      0.26209339      ;      0.26216972      ;      0.26194239      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   41000    ;      0.26265025      ;      0.26272482      ;      0.2625165       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   42000    ;      0.26259831      ;      0.26267105      ;      0.26246136      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   43000    ;      0.26189113      ;      0.26196659      ;      0.26175722      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   44000    ;      0.26210973      ;      0.26218355      ;      0.26197642      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   45000    ;      0.26211292      ;      0.26218495      ;      0.26199567      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   46000    ;      0.26129955      ;      0.26136994      ;      0.26114941      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   47000    ;      0.26144832      ;      0.2615172       ;      0.26131824      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   48000    ;      0.26201701      ;      0.26208451      ;      0.26189288      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   49000    ;      0.26184389      ;      0.26191005      ;      0.26169577      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   50000    ;      0.2624056       ;      0.26247045      ;      0.26224953      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   51000    ;      0.26212624      ;      0.26218975      ;      0.26190874      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   52000    ;      0.26170185      ;      0.26176405      ;      0.2614758       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   53000    ;      0.26228273      ;      0.26234379      ;      0.26203123      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   54000    ;      0.26205084      ;      0.26215798      ;      0.26183206      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   55000    ;      0.26256767      ;      0.26267815      ;      0.26239488      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   56000    ;      0.26230818      ;      0.26247844      ;      0.26206815      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   57000    ;      0.26216972      ;      0.26233712      ;      0.26189131      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   58000    ;      0.26213801      ;      0.26230255      ;      0.2618511       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   59000    ;      0.2628319       ;      0.26299381      ;      0.26251981      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   60000    ;      0.26250792      ;      0.26265797      ;      0.26219571      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   61000    ;      0.26225415      ;      0.26238206      ;      0.26189697      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   62000    ;      0.26240456      ;      0.26256731      ;      0.26205239      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   63000    ;      0.26205257      ;      0.26222903      ;      0.26166245      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   64000    ;      0.26187092      ;      0.2620447       ;      0.26153159      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   65000    ;      0.26192743      ;      0.26209864      ;       0.261574       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   66000    ;      0.26216316      ;      0.26233172      ;      0.26181838      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   67000    ;      0.26224571      ;      0.26241189      ;      0.2618883       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   68000    ;      0.26237458      ;      0.2625384       ;      0.26205194      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   69000    ;      0.26227248      ;      0.26243398      ;      0.26197994      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   70000    ;      0.26227975      ;      0.26244166      ;      0.26199141      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   71000    ;      0.26224285      ;      0.26240242      ;      0.26196697      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   72000    ;      0.26249906      ;      0.26265788      ;      0.26220563      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   73000    ;      0.26254249      ;      0.26269922      ;      0.26224342      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   74000    ;      0.26266402      ;      0.2628186       ;      0.26237616      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   75000    ;      0.2626496       ;      0.26280206      ;      0.26235136      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   76000    ;      0.26247934      ;      0.26262975      ;      0.26216999      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   77000    ;      0.26263994      ;      0.26278847      ;      0.26233023      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   78000    ;      0.26241523      ;      0.2625618       ;      0.26206961      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   79000    ;      0.26274261      ;      0.26288754      ;      0.26248637      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   80000    ;      0.26274824      ;      0.26289144      ;      0.26247555      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   81000    ;      0.2626836       ;      0.26282498      ;      0.2624099       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   82000    ;      0.26271313      ;      0.26285279      ;      0.26246223      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   83000    ;      0.26259333      ;      0.26273122      ;      0.26238617      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   84000    ;      0.26327807      ;      0.26340964      ;      0.26310778      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   85000    ;      0.26274621      ;      0.2628648       ;      0.26257193      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   86000    ;      0.26283905      ;      0.26295617      ;      0.26261616      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   87000    ;      0.26280576      ;      0.26292151      ;      0.26256761      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   88000    ;      0.26297292      ;      0.26308736      ;      0.26271498      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   89000    ;      0.2628805       ;      0.2630007       ;      0.26261058      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   90000    ;      0.26308432      ;      0.2632032       ;      0.26279336      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   91000    ;      0.2630201       ;      0.26313776      ;      0.26274174      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   92000    ;      0.26314789      ;      0.26326439      ;      0.2628772       ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   93000    ;      0.26303881      ;      0.26315403      ;      0.26276559      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   94000    ;      0.26325241      ;      0.26336655      ;      0.26299259      ;  0
      ['1440m', '120m', '60m', '0m', '75G']        ;   95000    ;      0.26289773      ;      0.26300257      ;      0.26258269      ;  0
