    ['10080m', '1440m', '240m', '15m', '25G']      ;    1000    ;      0.19810961      ;      0.19810961      ;      0.19810961      ;  0
    ['10080m', '1440m', '240m', '15m', '25G']      ;    2000    ;      0.23590299      ;      0.23590299      ;      0.23632334      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;    3000    ;      0.24784908      ;      0.24784908      ;      0.24791203      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;    4000    ;      0.25375551      ;      0.25375551      ;      0.25351471      ;  0
    ['10080m', '1440m', '240m', '15m', '25G']      ;    5000    ;      0.25630367      ;      0.25630367      ;      0.25614843      ;  0
    ['10080m', '1440m', '240m', '15m', '25G']      ;    6000    ;      0.25757197      ;      0.25757197      ;      0.25763515      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;    7000    ;      0.2573382       ;      0.2573382       ;      0.25800431      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;    8000    ;      0.25873488      ;      0.25873488      ;      0.25930655      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;    9000    ;      0.26034853      ;      0.26034853      ;      0.26059571      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   10000    ;      0.26230735      ;      0.26227903      ;      0.26267612      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   11000    ;      0.26250488      ;      0.26247916      ;      0.26292294      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   12000    ;      0.26311275      ;      0.26307622      ;      0.26326188      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   13000    ;      0.26472625      ;      0.2646926       ;      0.26479137      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   14000    ;      0.26461798      ;      0.26458663      ;      0.2646839       ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   15000    ;      0.26444021      ;      0.26441097      ;      0.26449904      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   16000    ;      0.26428655      ;      0.2642591       ;      0.2642543       ;  1
    ['10080m', '1440m', '240m', '15m', '25G']      ;   17000    ;      0.26399028      ;      0.26396441      ;      0.26395985      ;  1
    ['10080m', '1440m', '240m', '15m', '25G']      ;   18000    ;      0.26459235      ;      0.26456109      ;      0.26466188      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   19000    ;      0.26524347      ;      0.26519594      ;      0.26545572      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   20000    ;      0.26530254      ;      0.26525751      ;      0.26550967      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   21000    ;      0.26528248      ;      0.26523963      ;      0.26547039      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   22000    ;      0.26508299      ;      0.2650421       ;      0.2652114       ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   23000    ;      0.26532042      ;      0.26523018      ;      0.26555374      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   24000    ;      0.26524669      ;      0.26516029      ;      0.26548281      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   25000    ;      0.26542974      ;      0.26534683      ;      0.26569554      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   26000    ;      0.26556268      ;      0.26546469      ;      0.26580808      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   27000    ;      0.26567888      ;      0.26554632      ;      0.2658571       ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   28000    ;      0.26592281      ;      0.26579502      ;      0.26609531      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   29000    ;      0.26557821      ;      0.26540238      ;      0.26570404      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   30000    ;      0.26583079      ;      0.26566082      ;      0.26594725      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   31000    ;      0.26581058      ;      0.26564595      ;      0.26592883      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   32000    ;      0.26576459      ;      0.26560524      ;      0.26583448      ;  2
    ['10080m', '1440m', '240m', '15m', '25G']      ;   33000    ;      0.26550925      ;      0.26535457      ;      0.26561078      ;  2
