     ['2880m', '1440m', '240m', '30m', '25G']      ;    1000    ;      0.19459583      ;      0.19459583      ;      0.19459583      ;  0
     ['2880m', '1440m', '240m', '30m', '25G']      ;    2000    ;      0.23211828      ;      0.23206125      ;      0.23217201      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;    3000    ;      0.24545452      ;      0.24541713      ;      0.24574383      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;    4000    ;      0.2500093       ;      0.24998106      ;      0.25023907      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;    5000    ;      0.25271124      ;      0.25268853      ;      0.25332049      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;    6000    ;      0.25731909      ;      0.25730011      ;      0.25825602      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;    7000    ;      0.25758201      ;      0.25756574      ;      0.25878635      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;    8000    ;      0.2597526       ;      0.25973833      ;      0.26074207      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;    9000    ;      0.26172277      ;      0.26171002      ;      0.26297992      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   10000    ;      0.26232609      ;      0.26231462      ;      0.26346704      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   11000    ;      0.26348814      ;      0.26347774      ;       0.264465       ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   12000    ;      0.26453793      ;      0.26452211      ;      0.26511437      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   13000    ;      0.26418966      ;      0.26417503      ;      0.26532382      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   14000    ;      0.26365018      ;      0.26363659      ;      0.26476359      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   15000    ;      0.26491272      ;      0.26488551      ;      0.26593268      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   16000    ;      0.26543629      ;      0.26541069      ;      0.26636368      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   17000    ;      0.26538751      ;      0.26536351      ;      0.2662428       ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   18000    ;      0.26559427      ;      0.26557168      ;      0.26637709      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   19000    ;      0.26585224      ;      0.26583081      ;      0.26671344      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   20000    ;      0.2655822       ;      0.26554674      ;      0.2664161       ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   21000    ;      0.26588568      ;      0.26585194      ;      0.26656979      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   22000    ;      0.26624876      ;      0.26607403      ;      0.26707271      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   23000    ;      0.26680908      ;      0.26664236      ;      0.26772514      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   24000    ;      0.26695877      ;      0.26679909      ;      0.26790825      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   25000    ;      0.26729614      ;      0.26714268      ;      0.26815921      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   26000    ;      0.26755166      ;      0.26742429      ;      0.26831678      ;  2
     ['2880m', '1440m', '240m', '30m', '25G']      ;   27000    ;      0.26757932      ;      0.26745659      ;      0.26830313      ;  2
