    ['2880m', '1440m', '540m', '120m', '75G']      ;    1000    ;      0.20580393      ;      0.20580393      ;      0.20580393      ;  0
    ['2880m', '1440m', '540m', '120m', '75G']      ;    2000    ;      0.24284416      ;      0.24221821      ;      0.24203236      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;    3000    ;      0.25114521      ;      0.25074515      ;      0.24965936      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;    4000    ;      0.25446358      ;      0.25413272      ;      0.25211105      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;    5000    ;      0.25703856      ;      0.25677165      ;      0.25455076      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;    6000    ;      0.25750828      ;      0.25728661      ;      0.25537506      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;    7000    ;      0.25821087      ;       0.258019       ;      0.25658616      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;    8000    ;      0.25993887      ;      0.25977138      ;      0.25848022      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;    9000    ;      0.25816545      ;      0.25801665      ;      0.25696039      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   10000    ;      0.26061624      ;      0.26038837      ;      0.25948453      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   11000    ;      0.26031658      ;      0.26011032      ;      0.25928906      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   12000    ;      0.26097363      ;      0.26078436      ;      0.26017925      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   13000    ;      0.26049519      ;      0.26031914      ;      0.25978974      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   14000    ;      0.26189339      ;      0.26172966      ;       0.261489       ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   15000    ;      0.26206169      ;      0.26188534      ;      0.26165694      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   16000    ;      0.26149735      ;      0.26139146      ;      0.26117763      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   17000    ;      0.26178926      ;      0.26168936      ;      0.26183423      ;  2
    ['2880m', '1440m', '540m', '120m', '75G']      ;   18000    ;      0.26119715      ;      0.26110345      ;      0.26112536      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   19000    ;      0.26162541      ;      0.26153657      ;      0.26150614      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   20000    ;      0.26195171      ;      0.26186696      ;      0.26182836      ;  1
    ['2880m', '1440m', '540m', '120m', '75G']      ;   21000    ;      0.26168761      ;      0.26160675      ;      0.26156875      ;  1
