     ['10080m', '360m', '30m', '30m', '50G']       ;    1000    ;      0.22251084      ;      0.22251084      ;      0.22251084      ;  0
     ['10080m', '360m', '30m', '30m', '50G']       ;    2000    ;      0.23239915      ;      0.23283444      ;      0.23409869      ;  2
     ['10080m', '360m', '30m', '30m', '50G']       ;    3000    ;      0.24611613      ;      0.24634357      ;      0.24753141      ;  2
     ['10080m', '360m', '30m', '30m', '50G']       ;    4000    ;      0.25364956      ;      0.25381902      ;      0.25066167      ;  0
     ['10080m', '360m', '30m', '30m', '50G']       ;    5000    ;      0.25519842      ;      0.25533503      ;      0.25301963      ;  0
     ['10080m', '360m', '30m', '30m', '50G']       ;    6000    ;      0.25643313      ;      0.25654805      ;      0.25476706      ;  0
     ['10080m', '360m', '30m', '30m', '50G']       ;    7000    ;      0.25611183      ;       0.25621        ;      0.25452903      ;  0
     ['10080m', '360m', '30m', '30m', '50G']       ;    8000    ;      0.25715187      ;      0.25712368      ;      0.25567725      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;    9000    ;      0.2585299       ;      0.25850457      ;      0.25712669      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   10000    ;      0.25891867      ;      0.25889617      ;      0.25776413      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   11000    ;      0.26064929      ;      0.26061061      ;      0.25976112      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   12000    ;      0.26104259      ;      0.26101205      ;      0.26019052      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   13000    ;      0.26073343      ;      0.2607052       ;      0.25996318      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   14000    ;      0.26147079      ;      0.26144445      ;      0.2608493       ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   15000    ;      0.26025891      ;      0.26023445      ;      0.25963792      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   16000    ;      0.26092443      ;      0.2608895       ;      0.2602959       ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   17000    ;      0.26122987      ;       0.261197       ;      0.26068375      ;  1
     ['10080m', '360m', '30m', '30m', '50G']       ;   18000    ;      0.2612983       ;      0.26125842      ;      0.26107863      ;  1
