    ['10080m', '720m', '540m', '30m', '125G']      ;    1000    ;      0.21418959      ;      0.21418959      ;      0.21427104      ;  2
    ['10080m', '720m', '540m', '30m', '125G']      ;    2000    ;      0.24140577      ;      0.24089375      ;      0.2412779       ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;    3000    ;      0.2446449       ;      0.24431345      ;      0.24484491      ;  2
    ['10080m', '720m', '540m', '30m', '125G']      ;    4000    ;      0.24943639      ;      0.24918728      ;      0.24936762      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;    5000    ;      0.25381905      ;      0.25361925      ;      0.25376537      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;    6000    ;      0.25429875      ;      0.25413379      ;      0.25363275      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;    7000    ;      0.25413284      ;      0.25399008      ;      0.25351515      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;    8000    ;      0.2540352       ;      0.25391063      ;      0.25372654      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;    9000    ;      0.25683871      ;      0.25669569      ;      0.25632074      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   10000    ;      0.25621828      ;      0.25600323      ;      0.25526571      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   11000    ;      0.25675938      ;      0.25656492      ;      0.25595763      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   12000    ;      0.25951892      ;      0.25935486      ;      0.25893316      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   13000    ;      0.26013726      ;      0.2599774       ;      0.25950119      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   14000    ;      0.25945988      ;      0.25944388      ;      0.2590037       ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   15000    ;      0.26113081      ;      0.26111585      ;      0.26064575      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   16000    ;      0.26155287      ;      0.26148143      ;      0.26122063      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   17000    ;      0.26020962      ;      0.26014242      ;      0.25988132      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   18000    ;      0.26047462      ;      0.26041132      ;      0.26010302      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   19000    ;      0.26070216      ;      0.2606422       ;      0.26033023      ;  1
    ['10080m', '720m', '540m', '30m', '125G']      ;   20000    ;      0.25993949      ;      0.25988263      ;      0.25954223      ;  1
