    ['1440m', '720m', '240m', '120m', '100G']      ;    1000    ;      0.2111382       ;      0.2111382       ;      0.2111382       ;  0
    ['1440m', '720m', '240m', '120m', '100G']      ;    2000    ;      0.23642804      ;      0.23731451      ;      0.23595946      ;  0
    ['1440m', '720m', '240m', '120m', '100G']      ;    3000    ;      0.2432854       ;      0.24357767      ;      0.24233595      ;  0
    ['1440m', '720m', '240m', '120m', '100G']      ;    4000    ;      0.24843684      ;      0.24865289      ;      0.24737972      ;  0
    ['1440m', '720m', '240m', '120m', '100G']      ;    5000    ;      0.2505537       ;      0.25072667      ;      0.25172141      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;    6000    ;      0.24991131      ;      0.25005445      ;      0.25092119      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;    7000    ;      0.25404501      ;      0.25404257      ;      0.25462475      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;    8000    ;      0.25467962      ;      0.25471359      ;      0.25543809      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;    9000    ;      0.25470528      ;      0.25473547      ;      0.25536042      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   10000    ;      0.25629711      ;      0.25632408      ;      0.25676891      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   11000    ;      0.25734761      ;      0.25737253      ;      0.25781363      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   12000    ;      0.2583071       ;      0.25832286      ;      0.25870275      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   13000    ;      0.26070946      ;      0.2607182       ;      0.26147163      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   14000    ;      0.26077294      ;      0.26078096      ;      0.2614311       ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   15000    ;      0.26078534      ;      0.26079276      ;      0.2612797       ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   16000    ;      0.26088572      ;      0.2608386       ;      0.26089501      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   17000    ;      0.26104671      ;      0.26100239      ;      0.26110968      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   18000    ;      0.26115057      ;      0.26110879      ;      0.26124433      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   19000    ;      0.26100644      ;      0.26095167      ;      0.26101509      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   20000    ;      0.2605311       ;      0.26047915      ;      0.26046664      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   21000    ;       0.261213       ;      0.2611632       ;      0.26115012      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   22000    ;      0.26129308      ;      0.26124552      ;      0.2612282       ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   23000    ;      0.26187536      ;      0.26182976      ;      0.26184282      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   24000    ;      0.26170307      ;      0.26165923      ;      0.26167268      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   25000    ;      0.26165974      ;      0.26161772      ;      0.26160911      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   26000    ;      0.26158783      ;      0.26154745      ;      0.26152727      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   27000    ;      0.26225126      ;      0.26220468      ;      0.26219356      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   28000    ;      0.26266438      ;      0.26265046      ;      0.26261103      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   29000    ;      0.26164988      ;      0.26163641      ;      0.26163816      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   30000    ;      0.26218763      ;      0.26217461      ;      0.26226804      ;  2
    ['1440m', '720m', '240m', '120m', '100G']      ;   31000    ;      0.26184577      ;      0.26179406      ;      0.26178771      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   32000    ;      0.26242054      ;      0.26234251      ;      0.26227278      ;  1
    ['1440m', '720m', '240m', '120m', '100G']      ;   33000    ;      0.26233715      ;      0.26226145      ;      0.26213658      ;  1
