     ['8640m', '360m', '240m', '60m', '50G']       ;    1000    ;      0.21952724      ;      0.21952724      ;      0.21952724      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    2000    ;      0.24327555      ;      0.24327555      ;      0.23968132      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    3000    ;      0.25538719      ;      0.25538719      ;      0.25184435      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    4000    ;      0.26248786      ;      0.26257941      ;      0.25989133      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    5000    ;      0.25996667      ;      0.26003841      ;      0.25787398      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    6000    ;      0.2588259       ;      0.2588855       ;      0.25713977      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    7000    ;      0.25958499      ;      0.25963524      ;      0.25816295      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    8000    ;      0.25862682      ;      0.25867078      ;      0.25762174      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;    9000    ;      0.25809652      ;      0.2581355       ;      0.25729442      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;   10000    ;      0.25937989      ;      0.25941509      ;      0.25910532      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;   11000    ;      0.2606999       ;      0.26073202      ;      0.2604613       ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;   12000    ;      0.25955364      ;      0.25958332      ;      0.25938025      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;   13000    ;      0.26039279      ;      0.26043567      ;      0.26029956      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;   14000    ;      0.2599352       ;      0.25997484      ;      0.25986913      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;   15000    ;      0.2602731       ;      0.26028943      ;      0.26022139      ;  0
     ['8640m', '360m', '240m', '60m', '50G']       ;   16000    ;      0.25943476      ;      0.25939387      ;      0.25938046      ;  1
     ['8640m', '360m', '240m', '60m', '50G']       ;   17000    ;      0.25910434      ;      0.25901943      ;      0.2587333       ;  1
     ['8640m', '360m', '240m', '60m', '50G']       ;   18000    ;      0.25996929      ;      0.25988886      ;      0.25961858      ;  1
     ['8640m', '360m', '240m', '60m', '50G']       ;   19000    ;      0.2614291       ;      0.26135284      ;      0.26116633      ;  1
     ['8640m', '360m', '240m', '60m', '50G']       ;   20000    ;      0.26070416      ;      0.26066101      ;      0.26070821      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   21000    ;      0.26115409      ;      0.26111296      ;      0.26124981      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   22000    ;      0.26102415      ;      0.26098496      ;      0.26130417      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   23000    ;      0.26099586      ;      0.26095849      ;      0.26127627      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   24000    ;      0.26154813      ;      0.26150575      ;      0.26184979      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   25000    ;      0.26187301      ;      0.26180723      ;      0.26222199      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   26000    ;      0.2614623       ;      0.26139912      ;      0.26182351      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   27000    ;      0.26254642      ;      0.26248559      ;      0.26303995      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   28000    ;      0.26239619      ;      0.26230574      ;      0.26277825      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   29000    ;      0.26227555      ;      0.26218799      ;      0.26262906      ;  2
     ['8640m', '360m', '240m', '60m', '50G']       ;   30000    ;      0.26182392      ;      0.26173916      ;      0.26215398      ;  2
