     ['5760m', '1080m', '60m', '15m', '100G']      ;    1000    ;      0.2011243       ;      0.2011243       ;      0.2011243       ;  0
     ['5760m', '1080m', '60m', '15m', '100G']      ;    2000    ;      0.24073701      ;      0.24073701      ;      0.23931551      ;  0
     ['5760m', '1080m', '60m', '15m', '100G']      ;    3000    ;      0.24186634      ;      0.24186634      ;      0.24050581      ;  0
     ['5760m', '1080m', '60m', '15m', '100G']      ;    4000    ;      0.24914116      ;      0.24914116      ;      0.24809374      ;  0
     ['5760m', '1080m', '60m', '15m', '100G']      ;    5000    ;      0.24967065      ;      0.24967065      ;      0.24957247      ;  0
     ['5760m', '1080m', '60m', '15m', '100G']      ;    6000    ;      0.25089979      ;      0.25089979      ;      0.25093338      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;    7000    ;      0.25331002      ;      0.25343701      ;      0.25348872      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;    8000    ;      0.25417843      ;      0.25428891      ;      0.25435835      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;    9000    ;      0.25535139      ;      0.25545001      ;      0.25550228      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   10000    ;      0.25571522      ;      0.25580424      ;      0.25606486      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   11000    ;      0.25610393      ;      0.25618491      ;      0.25647333      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   12000    ;      0.25632611      ;      0.25639954      ;      0.2568025       ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   13000    ;      0.25686109      ;      0.25692889      ;      0.25731179      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   14000    ;      0.25713363      ;      0.25719661      ;      0.25757656      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   15000    ;      0.25793231      ;      0.25799617      ;      0.25842744      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   16000    ;      0.25821623      ;      0.25827619      ;      0.25890511      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   17000    ;      0.25867325      ;      0.25870827      ;      0.25929716      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   18000    ;      0.25923085      ;      0.25926381      ;      0.25966835      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   19000    ;      0.25989336      ;      0.25992468      ;      0.26026717      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   20000    ;      0.26010543      ;      0.2601352       ;      0.26064262      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   21000    ;      0.26046777      ;      0.26049614      ;      0.26063037      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   22000    ;      0.26052207      ;      0.26054922      ;      0.26069212      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   23000    ;      0.26082197      ;      0.26084793      ;      0.26122078      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   24000    ;      0.26123631      ;      0.26126111      ;      0.26163182      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   25000    ;      0.26140147      ;      0.26137441      ;      0.26187867      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   26000    ;      0.26147181      ;      0.26144573      ;      0.26196325      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   27000    ;      0.26164597      ;      0.26162085      ;      0.26208404      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   28000    ;      0.26128384      ;      0.26125965      ;      0.26175809      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   29000    ;      0.26078513      ;      0.26076183      ;      0.26132372      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   30000    ;      0.2611765       ;      0.26115394      ;      0.26173106      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   31000    ;      0.2617259       ;       0.261704       ;      0.26226607      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   32000    ;      0.26264414      ;      0.26262948      ;      0.26305827      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   33000    ;      0.26232135      ;      0.26230714      ;      0.26271749      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   34000    ;      0.26261556      ;      0.26259252      ;      0.26292175      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   35000    ;      0.26251683      ;      0.2624945       ;      0.26282206      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   36000    ;      0.26278642      ;      0.26276478      ;      0.26313028      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   37000    ;      0.26323706      ;      0.26321596      ;      0.26363701      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   38000    ;      0.26333532      ;      0.26331472      ;      0.2637755       ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   39000    ;      0.26308367      ;      0.26304066      ;      0.26354003      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   40000    ;      0.2631337       ;      0.26308486      ;      0.26361647      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   41000    ;      0.26306748      ;      0.26301989      ;      0.26351118      ;  2
     ['5760m', '1080m', '60m', '15m', '100G']      ;   42000    ;      0.26351884      ;      0.26347944      ;      0.26396343      ;  2
