     ['2880m', '1080m', '240m', '45m', '25G']      ;    1000    ;      0.1929727       ;      0.1929727       ;      0.1929727       ;  0
     ['2880m', '1080m', '240m', '45m', '25G']      ;    2000    ;      0.23441292      ;      0.23385616      ;      0.23354195      ;  1
     ['2880m', '1080m', '240m', '45m', '25G']      ;    3000    ;      0.24965212      ;      0.24929003      ;      0.24867433      ;  1
     ['2880m', '1080m', '240m', '45m', '25G']      ;    4000    ;      0.25578439      ;      0.25551617      ;      0.25567099      ;  1
     ['2880m', '1080m', '240m', '45m', '25G']      ;    5000    ;      0.26085943      ;      0.26057833      ;      0.26128095      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;    6000    ;      0.26074356      ;      0.26055801      ;      0.26066768      ;  1
     ['2880m', '1080m', '240m', '45m', '25G']      ;    7000    ;      0.26318076      ;      0.26302162      ;      0.26385504      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;    8000    ;      0.26312158      ;      0.26298264      ;      0.2638064       ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;    9000    ;      0.26415968      ;      0.26403588      ;      0.26469201      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   10000    ;      0.26405966      ;      0.26394802      ;      0.26438114      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   11000    ;      0.26427138      ;      0.26416975      ;      0.26456401      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   12000    ;      0.26478806      ;      0.26469457      ;      0.26505154      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   13000    ;      0.2648401       ;      0.26475361      ;      0.26507866      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   14000    ;      0.26596048      ;      0.2658802       ;      0.26616111      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   15000    ;      0.2662628       ;      0.26618773      ;      0.26645043      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   16000    ;      0.26592276      ;      0.26585236      ;      0.26613802      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   17000    ;      0.26544476      ;      0.2653788       ;      0.26557228      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   18000    ;      0.2657859       ;      0.26572362      ;      0.26591876      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   19000    ;      0.2655378       ;      0.26547867      ;      0.2655634       ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   20000    ;      0.26589495      ;      0.26583886      ;      0.2665894       ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   21000    ;      0.26553839      ;      0.26548505      ;      0.26621464      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   22000    ;      0.26588082      ;      0.2658298       ;      0.26642546      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   23000    ;      0.2659682       ;      0.26591933      ;      0.26647943      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   24000    ;      0.2659879       ;      0.26594108      ;      0.2664797       ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   25000    ;      0.26572183      ;      0.26567683      ;      0.26627526      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   26000    ;      0.26566702      ;      0.26560786      ;      0.2663227       ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   27000    ;      0.26561689      ;      0.26555985      ;      0.26633945      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   28000    ;      0.2659266       ;      0.2658591       ;      0.26662987      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   29000    ;      0.2659623       ;      0.26589718      ;      0.26665464      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   30000    ;      0.26634678      ;      0.26628357      ;      0.26699027      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   31000    ;      0.26640633      ;      0.26634523      ;      0.26700011      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   32000    ;      0.26656914      ;      0.26650995      ;      0.26707286      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   33000    ;      0.26689816      ;      0.26684073      ;      0.26734006      ;  2
     ['2880m', '1080m', '240m', '45m', '25G']      ;   34000    ;       0.266947       ;      0.26689124      ;      0.26743618      ;  2
